index,timestep,sample
0,0.0,-5.9546623
1,0.01010101,-1.4656568
2,0.02020202,1.3741388
3,0.030303031,-0.00011181831
4,0.04040404,2.397972
5,0.05050505,2.5083046
6,0.060606062,4.351572
7,0.07070707,6.1509724
8,0.08080808,8.015403
9,0.09090909,10.632347
10,0.1010101,13.110127
11,0.11111111,19.175232
12,0.121212125,17.07854
13,0.13131313,25.840618
14,0.14141414,25.135092
15,0.15151516,24.780783
16,0.16161616,25.373863
17,0.17171717,19.983711
18,0.18181819,17.119759
19,0.1919192,10.114447
20,0.2020202,18.213139
21,0.21212122,20.191332
22,0.22222222,21.26029
23,0.23232323,23.27147
24,0.24242425,18.251991
25,0.25252524,18.228298
26,0.26262626,16.25462
27,0.27272728,19.657019
28,0.28282827,19.851639
29,0.2929293,20.518373
30,0.3030303,25.53526
31,0.3131313,36.085133
32,0.32323232,36.758934
33,0.33333334,31.824589
34,0.34343433,28.135794
35,0.35353535,26.227238
36,0.36363637,23.687643
37,0.37373737,24.224628
38,0.3838384,23.744514
39,0.3939394,29.168875
40,0.4040404,41.06688
41,0.41414142,45.26361
42,0.42424244,55.177486
43,0.43434343,56.050213
44,0.44444445,62.439705
45,0.45454547,55.283253
46,0.46464646,54.033913
47,0.47474748,58.060696
48,0.4848485,55.73915
49,0.4949495,53.12401
50,0.5050505,54.956287
51,0.5151515,63.358574
52,0.5252525,68.37094
53,0.53535354,70.153046
54,0.54545456,74.22106
55,0.5555556,67.80924
56,0.56565654,69.0036
57,0.57575756,65.6579
58,0.5858586,62.325104
59,0.5959596,74.41847
60,0.6060606,70.82738
61,0.61616164,83.734795
62,0.6262626,84.03592
63,0.6363636,89.22506
64,0.64646465,87.78554
65,0.65656567,92.54128
66,0.6666667,88.29302
67,0.6767677,100.97078
68,0.68686867,96.39331
69,0.6969697,95.9039
70,0.7070707,107.71756
71,0.7171717,88.63993
72,0.72727275,101.49098
73,0.7373737,103.3345
74,0.74747473,116.77854
75,0.75757575,92.39619
76,0.7676768,97.92174
77,0.7777778,86.59751
78,0.7878788,73.15617
79,0.7979798,83.33793
80,0.8080808,72.08618
81,0.8181818,59.53817
82,0.82828283,66.531815
83,0.83838385,67.56033
84,0.8484849,73.429344
85,0.85858583,64.685326
86,0.86868685,69.87883
87,0.8787879,66.7752
88,0.8888889,69.449455
89,0.8989899,67.11501
90,0.90909094,58.835445
91,0.9191919,47.591103
92,0.9292929,34.17221
93,0.93939394,27.794104
94,0.94949496,26.937576
95,0.959596,31.206884
96,0.969697,17.844048
97,0.97979796,14.045269
98,0.989899,16.65217
99,1.0,15.996339
