index,timestep,sample
0,0.0,-10.321822
1,0.01010101,-13.3282175
2,0.02020202,-13.446574
3,0.030303031,-14.480505
4,0.04040404,-17.156843
5,0.05050505,-13.603624
6,0.060606062,-17.230558
7,0.07070707,-18.919106
8,0.08080808,-17.802773
9,0.09090909,-14.001286
10,0.1010101,-16.690748
11,0.11111111,-23.843208
12,0.121212125,-28.026766
13,0.13131313,-30.052189
14,0.14141414,-29.622173
15,0.15151516,-32.947227
16,0.16161616,-30.702238
17,0.17171717,-23.079172
18,0.18181819,-27.84969
19,0.1919192,-29.852228
20,0.2020202,-29.428492
21,0.21212122,-34.741257
22,0.22222222,-33.220695
23,0.23232323,-33.578655
24,0.24242425,-31.62093
25,0.25252524,-29.683455
26,0.26262626,-27.951302
27,0.27272728,-26.260847
28,0.28282827,-26.751371
29,0.2929293,-35.24527
30,0.3030303,-34.802986
31,0.3131313,-34.841854
32,0.32323232,-25.449108
33,0.33333334,-21.627708
34,0.34343433,-18.48575
35,0.35353535,-24.039812
36,0.36363637,-21.680004
37,0.37373737,-25.675896
38,0.3838384,-25.785938
39,0.3939394,-31.594288
40,0.4040404,-27.81933
41,0.41414142,-36.33196
42,0.42424244,-28.459381
43,0.43434343,-25.078678
44,0.44444445,-17.94174
45,0.45454547,-17.52512
46,0.46464646,-12.130653
47,0.47474748,-10.973326
48,0.4848485,-6.8843923
49,0.4949495,-3.947309
50,0.5050505,7.5161347
51,0.5151515,15.808464
52,0.5252525,20.571005
53,0.53535354,22.81533
54,0.54545456,16.543335
55,0.5555556,14.675488
56,0.56565654,20.311182
57,0.57575756,22.549702
58,0.5858586,22.497723
59,0.5959596,28.958641
60,0.6060606,39.732586
61,0.61616164,43.314163
62,0.6262626,46.6178
63,0.6363636,51.255314
64,0.64646465,50.68086
65,0.65656567,50.991074
66,0.6666667,51.220707
67,0.6767677,51.489243
68,0.68686867,49.619667
69,0.6969697,55.76942
70,0.7070707,54.179714
71,0.7171717,63.180614
72,0.72727275,58.41271
73,0.7373737,57.722836
74,0.74747473,44.057533
75,0.75757575,24.851341
76,0.7676768,33.953224
77,0.7777778,35.33464
78,0.7878788,31.809147
79,0.7979798,49.681274
80,0.8080808,60.354378
81,0.8181818,58.805473
82,0.82828283,40.538162
83,0.83838385,21.53801
84,0.8484849,13.715401
85,0.85858583,16.867996
86,0.86868685,16.01538
87,0.8787879,9.412807
88,0.8888889,6.159384
89,0.8989899,13.264034
90,0.90909094,-4.497097
91,0.9191919,8.608301
92,0.9292929,4.692325
93,0.93939394,3.425579
94,0.94949496,-6.4907
95,0.959596,-23.003649
96,0.969697,-21.489693
97,0.97979796,-23.705551
98,0.989899,-9.784706
99,1.0,-7.0271244
