index,timestep,sample
0,0.0,-46.284748
1,0.01010101,-39.661686
2,0.02020202,-41.441284
3,0.030303031,-42.895172
4,0.04040404,-46.95866
5,0.05050505,-49.178677
6,0.060606062,-49.52022
7,0.07070707,-50.25095
8,0.08080808,-52.245308
9,0.09090909,-44.31755
10,0.1010101,-39.84533
11,0.11111111,-44.151325
12,0.121212125,-40.66842
13,0.13131313,-48.727257
14,0.14141414,-49.84951
15,0.15151516,-42.226982
16,0.16161616,-38.688168
17,0.17171717,-40.621063
18,0.18181819,-38.22878
19,0.1919192,-40.913986
20,0.2020202,-38.62921
21,0.21212122,-35.96671
22,0.22222222,-34.258038
23,0.23232323,-24.111387
24,0.24242425,-26.283592
25,0.25252524,-21.132961
26,0.26262626,-15.489264
27,0.27272728,-15.447843
28,0.28282827,-14.971393
29,0.2929293,-10.709757
30,0.3030303,-15.720448
31,0.3131313,-21.99929
32,0.32323232,-18.285046
33,0.33333334,-19.061615
34,0.34343433,-20.788656
35,0.35353535,-18.892673
36,0.36363637,-22.917107
37,0.37373737,-25.710556
38,0.3838384,-22.538637
39,0.3939394,-23.159813
40,0.4040404,-16.54843
41,0.41414142,-11.736427
42,0.42424244,-4.454178
43,0.43434343,-11.465063
44,0.44444445,-17.038195
45,0.45454547,-23.117466
46,0.46464646,-24.851786
47,0.47474748,-29.766018
48,0.4848485,-26.913832
49,0.4949495,-31.338264
50,0.5050505,-24.787739
51,0.5151515,-20.661837
52,0.5252525,-23.23197
53,0.53535354,-28.095602
54,0.54545456,-29.30536
55,0.5555556,-30.094439
56,0.56565654,-15.452531
57,0.57575756,-13.217692
58,0.5858586,-19.45359
59,0.5959596,-21.964314
60,0.6060606,-22.497513
61,0.61616164,-23.480541
62,0.6262626,-29.419378
63,0.6363636,-31.339746
64,0.64646465,-35.361652
65,0.65656567,-37.937126
66,0.6666667,-33.211864
67,0.6767677,-30.541193
68,0.68686867,-26.857767
69,0.6969697,-32.307262
70,0.7070707,-34.707558
71,0.7171717,-35.970776
72,0.72727275,-45.111794
73,0.7373737,-40.231483
74,0.74747473,-38.207405
75,0.75757575,-37.123558
76,0.7676768,-31.382313
77,0.7777778,-35.55566
78,0.7878788,-35.579586
79,0.7979798,-31.654255
80,0.8080808,-29.351994
81,0.8181818,-36.40209
82,0.82828283,-20.709644
83,0.83838385,-42.297043
84,0.8484849,-37.19946
85,0.85858583,-34.011032
86,0.86868685,-30.453693
87,0.8787879,-32.784973
88,0.8888889,-22.03269
89,0.8989899,-8.382738
90,0.90909094,-14.476282
91,0.9191919,-25.720371
92,0.9292929,-29.80705
93,0.93939394,-18.409637
94,0.94949496,-15.947922
95,0.959596,-10.848565
96,0.969697,2.6393108
97,0.97979796,-9.416872
98,0.989899,-2.7989225
99,1.0,-8.648257
