index,timestep,sample
0,0.0,43.162556
1,0.01010101,38.988735
2,0.02020202,39.656937
3,0.030303031,36.466644
4,0.04040404,44.13261
5,0.05050505,40.18758
6,0.060606062,43.81066
7,0.07070707,39.18532
8,0.08080808,40.438114
9,0.09090909,40.171158
10,0.1010101,38.407948
11,0.11111111,38.975067
12,0.121212125,40.16478
13,0.13131313,45.99249
14,0.14141414,56.78472
15,0.15151516,59.902454
16,0.16161616,55.327606
17,0.17171717,55.035755
18,0.18181819,56.66601
19,0.1919192,55.77006
20,0.2020202,50.769394
21,0.21212122,49.775597
22,0.22222222,47.341713
23,0.23232323,51.702522
24,0.24242425,58.272655
25,0.25252524,62.06701
26,0.26262626,58.5742
27,0.27272728,52.775642
28,0.28282827,57.89988
29,0.2929293,57.643253
30,0.3030303,62.626453
31,0.3131313,51.645615
32,0.32323232,50.59453
33,0.33333334,57.780163
34,0.34343433,57.507168
35,0.35353535,59.522858
36,0.36363637,65.501945
37,0.37373737,65.040726
38,0.3838384,62.43437
39,0.3939394,64.24972
40,0.4040404,64.11082
41,0.41414142,62.883965
42,0.42424244,64.073875
43,0.43434343,62.189613
44,0.44444445,60.20576
45,0.45454547,65.37265
46,0.46464646,69.48634
47,0.47474748,72.92999
48,0.4848485,73.43397
49,0.4949495,81.93086
50,0.5050505,96.129524
51,0.5151515,84.077415
52,0.5252525,73.27758
53,0.53535354,66.435646
54,0.54545456,58.290283
55,0.5555556,63.516975
56,0.56565654,66.42262
57,0.57575756,76.261856
58,0.5858586,73.62423
59,0.5959596,69.4608
60,0.6060606,62.33961
61,0.61616164,56.455727
62,0.6262626,56.928795
63,0.6363636,45.618294
64,0.64646465,55.843254
65,0.65656567,59.37256
66,0.6666667,59.5773
67,0.6767677,51.766125
68,0.68686867,53.333164
69,0.6969697,55.22889
70,0.7070707,56.369247
71,0.7171717,50.887585
72,0.72727275,47.90866
73,0.7373737,51.528748
74,0.74747473,48.129154
75,0.75757575,57.138702
76,0.7676768,54.35295
77,0.7777778,49.87184
78,0.7878788,50.000927
79,0.7979798,51.251858
80,0.8080808,53.834717
81,0.8181818,43.176575
82,0.82828283,48.657494
83,0.83838385,53.156418
84,0.8484849,61.27761
85,0.85858583,64.999
86,0.86868685,76.28958
87,0.8787879,72.043785
88,0.8888889,54.300293
89,0.8989899,51.302032
90,0.90909094,45.539803
91,0.9191919,44.34681
92,0.9292929,28.77946
93,0.93939394,19.587875
94,0.94949496,11.472669
95,0.959596,4.4468255
96,0.969697,8.592524
97,0.97979796,17.767439
98,0.989899,9.02326
99,1.0,22.836079
