index,timestep,sample
0,0.0,35.807964
1,0.01010101,35.87135
2,0.02020202,30.035696
3,0.030303031,21.510612
4,0.04040404,23.782211
5,0.05050505,20.414532
6,0.060606062,25.150635
7,0.07070707,27.154942
8,0.08080808,19.735226
9,0.09090909,22.379404
10,0.1010101,14.120896
11,0.11111111,12.944895
12,0.121212125,8.2815075
13,0.13131313,9.719017
14,0.14141414,12.031372
15,0.15151516,14.035876
16,0.16161616,10.6914015
17,0.17171717,11.812504
18,0.18181819,10.042872
19,0.1919192,19.021708
20,0.2020202,26.467
21,0.21212122,28.138695
22,0.22222222,28.790936
23,0.23232323,28.063911
24,0.24242425,16.661486
25,0.25252524,15.22015
26,0.26262626,15.820116
27,0.27272728,14.79717
28,0.28282827,14.931598
29,0.2929293,17.50279
30,0.3030303,9.207332
31,0.3131313,4.7504454
32,0.32323232,-1.0107841
33,0.33333334,-0.819893
34,0.34343433,10.128376
35,0.35353535,6.07475
36,0.36363637,2.2724185
37,0.37373737,10.631929
38,0.3838384,14.029857
39,0.3939394,16.049494
40,0.4040404,18.138912
41,0.41414142,9.682684
42,0.42424244,11.212678
43,0.43434343,9.715618
44,0.44444445,3.1208582
45,0.45454547,8.111952
46,0.46464646,7.972231
47,0.47474748,10.144614
48,0.4848485,7.679279
49,0.4949495,5.6769304
50,0.5050505,-2.0000668
51,0.5151515,-13.725926
52,0.5252525,-20.972
53,0.53535354,-27.170618
54,0.54545456,-17.480309
55,0.5555556,-11.097536
56,0.56565654,-7.4069033
57,0.57575756,-10.386645
58,0.5858586,-18.012762
59,0.5959596,-14.696892
60,0.6060606,-11.658343
61,0.61616164,-4.2563605
62,0.6262626,-12.931595
63,0.6363636,-11.991895
64,0.64646465,-12.357315
65,0.65656567,-10.961094
66,0.6666667,-9.165123
67,0.6767677,-6.434471
68,0.68686867,-7.842331
69,0.6969697,-22.768005
70,0.7070707,-15.164892
71,0.7171717,-16.72621
72,0.72727275,-22.06858
73,0.7373737,-25.308182
74,0.74747473,-26.595377
75,0.75757575,-30.809433
76,0.7676768,-33.660988
77,0.7777778,-34.212788
78,0.7878788,-42.201317
79,0.7979798,-35.465546
80,0.8080808,-23.994152
81,0.8181818,-30.099384
82,0.82828283,-30.92892
83,0.83838385,-28.745258
84,0.8484849,-43.10871
85,0.85858583,-40.472973
86,0.86868685,-18.77851
87,0.8787879,-16.40954
88,0.8888889,-16.510763
89,0.8989899,-20.869768
90,0.90909094,-24.58948
91,0.9191919,-29.08938
92,0.9292929,-30.090479
93,0.93939394,-33.920288
94,0.94949496,-34.928905
95,0.959596,-15.4263115
96,0.969697,-11.712668
97,0.97979796,-12.339391
98,0.989899,-10.589748
99,1.0,-13.794443
