index,timestep,sample
0,0.0,8.74387
1,0.01010101,7.8016195
2,0.02020202,7.610752
3,0.030303031,8.245959
4,0.04040404,6.396637
5,0.05050505,2.514475
6,0.060606062,-0.97893643
7,0.07070707,-0.6744425
8,0.08080808,3.3850677
9,0.09090909,8.528305
10,0.1010101,17.394386
11,0.11111111,15.704757
12,0.121212125,14.247238
13,0.13131313,8.586109
14,0.14141414,13.49025
15,0.15151516,15.737791
16,0.16161616,19.376871
17,0.17171717,24.172983
18,0.18181819,15.130943
19,0.1919192,20.860811
20,0.2020202,24.109411
21,0.21212122,25.513035
22,0.22222222,27.397232
23,0.23232323,24.234589
24,0.24242425,20.80096
25,0.25252524,22.896309
26,0.26262626,19.860878
27,0.27272728,27.358767
28,0.28282827,30.18588
29,0.2929293,21.77052
30,0.3030303,25.3484
31,0.3131313,26.311384
32,0.32323232,24.241787
33,0.33333334,25.247124
34,0.34343433,25.600739
35,0.35353535,26.027803
36,0.36363637,29.26464
37,0.37373737,37.41256
38,0.3838384,35.23799
39,0.3939394,33.357807
40,0.4040404,28.805632
41,0.41414142,37.072113
42,0.42424244,41.984406
43,0.43434343,46.85414
44,0.44444445,54.701912
45,0.45454547,52.82787
46,0.46464646,59.626503
47,0.47474748,65.89235
48,0.4848485,80.0027
49,0.4949495,85.03765
50,0.5050505,84.7296
51,0.5151515,77.46629
52,0.5252525,76.606995
53,0.53535354,74.41873
54,0.54545456,86.8333
55,0.5555556,91.04134
56,0.56565654,88.02632
57,0.57575756,76.84152
58,0.5858586,76.88505
59,0.5959596,83.88364
60,0.6060606,82.55283
61,0.61616164,85.266396
62,0.6262626,77.14722
63,0.6363636,77.75108
64,0.64646465,68.19708
65,0.65656567,62.150158
66,0.6666667,54.544792
67,0.6767677,50.75705
68,0.68686867,41.744
69,0.6969697,40.756042
70,0.7070707,48.49353
71,0.7171717,41.41852
72,0.72727275,29.686958
73,0.7373737,19.475794
74,0.74747473,15.178082
75,0.75757575,3.5342855
76,0.7676768,-0.50400305
77,0.7777778,-5.0755873
78,0.7878788,-8.391146
79,0.7979798,4.6493063
80,0.8080808,13.181111
81,0.8181818,11.448522
82,0.82828283,12.709392
83,0.83838385,15.175478
84,0.8484849,22.001394
85,0.85858583,-0.011314392
86,0.86868685,-0.49180523
87,0.8787879,-7.823934
88,0.8888889,10.419043
89,0.8989899,4.215587
90,0.90909094,10.762911
91,0.9191919,8.52993
92,0.9292929,22.181057
93,0.93939394,17.895477
94,0.94949496,18.786842
95,0.959596,4.5248947
96,0.969697,-1.9315958
97,0.97979796,-10.285968
98,0.989899,3.6761703
99,1.0,0.9641628
