index,timestep,sample
0,0.0,-30.40395
1,0.01010101,-29.52064
2,0.02020202,-26.102558
3,0.030303031,-32.456528
4,0.04040404,-24.001343
5,0.05050505,-17.106857
6,0.060606062,-17.668667
7,0.07070707,-21.253847
8,0.08080808,-18.006077
9,0.09090909,-20.98563
10,0.1010101,-31.385592
11,0.11111111,-34.99736
12,0.121212125,-28.18731
13,0.13131313,-26.765766
14,0.14141414,-34.142567
15,0.15151516,-38.10753
16,0.16161616,-42.523712
17,0.17171717,-45.870354
18,0.18181819,-39.587044
19,0.1919192,-34.18634
20,0.2020202,-32.436806
21,0.21212122,-42.220688
22,0.22222222,-44.66873
23,0.23232323,-45.735214
24,0.24242425,-44.258026
25,0.25252524,-42.010994
26,0.26262626,-34.786034
27,0.27272728,-36.004337
28,0.28282827,-36.95391
29,0.2929293,-42.209396
30,0.3030303,-39.811207
31,0.3131313,-31.897055
32,0.32323232,-19.844887
33,0.33333334,-22.47543
34,0.34343433,-24.373951
35,0.35353535,-22.83138
36,0.36363637,-19.0668
37,0.37373737,-9.8655405
38,0.3838384,-12.256382
39,0.3939394,-9.121532
40,0.4040404,-5.175701
41,0.41414142,-8.161186
42,0.42424244,-5.4360743
43,0.43434343,-5.331052
44,0.44444445,-0.41611433
45,0.45454547,-4.304342
46,0.46464646,4.935304
47,0.47474748,3.4314795
48,0.4848485,8.4748955
49,0.4949495,7.365774
50,0.5050505,11.68697
51,0.5151515,22.708649
52,0.5252525,32.553413
53,0.53535354,40.762806
54,0.54545456,37.884113
55,0.5555556,29.251894
56,0.56565654,20.842205
57,0.57575756,24.298439
58,0.5858586,30.820011
59,0.5959596,31.553574
60,0.6060606,37.38733
61,0.61616164,28.853424
62,0.6262626,33.259567
63,0.6363636,23.211193
64,0.64646465,29.709496
65,0.65656567,15.543229
66,0.6666667,22.700764
67,0.6767677,20.965132
68,0.68686867,21.430779
69,0.6969697,28.381498
70,0.7070707,27.32311
71,0.7171717,28.302952
72,0.72727275,39.876926
73,0.7373737,42.725883
74,0.74747473,51.026108
75,0.75757575,51.95743
76,0.7676768,53.368996
77,0.7777778,58.22572
78,0.7878788,43.466034
79,0.7979798,26.010553
80,0.8080808,26.925293
81,0.8181818,25.266672
82,0.82828283,15.438535
83,0.83838385,22.905294
84,0.8484849,28.278048
85,0.85858583,24.620338
86,0.86868685,27.419224
87,0.8787879,27.44181
88,0.8888889,46.282806
89,0.8989899,41.500744
90,0.90909094,45.792908
91,0.9191919,50.822548
92,0.9292929,61.38005
93,0.93939394,61.73702
94,0.94949496,64.69664
95,0.959596,62.787605
96,0.969697,49.886166
97,0.97979796,52.618706
98,0.989899,64.82229
99,1.0,81.04756
