index,timestep,sample
0,0.0,-27.29019
1,0.01010101,-25.600376
2,0.02020202,-32.842014
3,0.030303031,-31.354336
4,0.04040404,-35.97124
5,0.05050505,-37.242027
6,0.060606062,-41.047066
7,0.07070707,-34.187485
8,0.08080808,-27.596313
9,0.09090909,-29.997316
10,0.1010101,-38.205288
11,0.11111111,-35.82789
12,0.121212125,-37.206028
13,0.13131313,-33.651
14,0.14141414,-30.012054
15,0.15151516,-28.510284
16,0.16161616,-31.9376
17,0.17171717,-36.250427
18,0.18181819,-37.58014
19,0.1919192,-41.674515
20,0.2020202,-35.795567
21,0.21212122,-34.484756
22,0.22222222,-29.05788
23,0.23232323,-33.072987
24,0.24242425,-34.519005
25,0.25252524,-27.268469
26,0.26262626,-25.996824
27,0.27272728,-27.189274
28,0.28282827,-26.321938
29,0.2929293,-29.384531
30,0.3030303,-26.661898
31,0.3131313,-32.538677
32,0.32323232,-26.805405
33,0.33333334,-25.916248
34,0.34343433,-29.345423
35,0.35353535,-23.05602
36,0.36363637,-29.115852
37,0.37373737,-28.594074
38,0.3838384,-26.794313
39,0.3939394,-27.331789
40,0.4040404,-17.491997
41,0.41414142,-22.158121
42,0.42424244,-28.196596
43,0.43434343,-34.49632
44,0.44444445,-37.533623
45,0.45454547,-31.421251
46,0.46464646,-32.35079
47,0.47474748,-37.602886
48,0.4848485,-47.804344
49,0.4949495,-49.761276
50,0.5050505,-47.308353
51,0.5151515,-53.51008
52,0.5252525,-51.261723
53,0.53535354,-56.66786
54,0.54545456,-59.51005
55,0.5555556,-51.80032
56,0.56565654,-45.22632
57,0.57575756,-37.014084
58,0.5858586,-48.203094
59,0.5959596,-40.087463
60,0.6060606,-45.454964
61,0.61616164,-51.34932
62,0.6262626,-44.861324
63,0.6363636,-49.88727
64,0.64646465,-58.70313
65,0.65656567,-62.656204
66,0.6666667,-55.34679
67,0.6767677,-44.376923
68,0.68686867,-31.612389
69,0.6969697,-30.576307
70,0.7070707,-25.163282
71,0.7171717,-23.797087
72,0.72727275,-19.516432
73,0.7373737,-14.730867
74,0.74747473,-16.000082
75,0.75757575,-24.577244
76,0.7676768,-15.571314
77,0.7777778,-11.248896
78,0.7878788,-9.666377
79,0.7979798,-17.769857
80,0.8080808,-14.507098
81,0.8181818,-24.200857
82,0.82828283,-20.352333
83,0.83838385,-18.939407
84,0.8484849,-24.297768
85,0.85858583,-30.44784
86,0.86868685,-27.573357
87,0.8787879,-25.94422
88,0.8888889,-32.719814
89,0.8989899,-31.396122
90,0.90909094,-30.60504
91,0.9191919,-39.993446
92,0.9292929,-48.283146
93,0.93939394,-60.94167
94,0.94949496,-64.088455
95,0.959596,-77.95533
96,0.969697,-70.26068
97,0.97979796,-65.176414
98,0.989899,-75.54258
99,1.0,-79.44412
