index,timestep,sample
0,0.0,-39.115623
1,0.01010101,-41.81203
2,0.02020202,-40.122524
3,0.030303031,-42.844788
4,0.04040404,-39.3583
5,0.05050505,-42.634953
6,0.060606062,-43.48662
7,0.07070707,-48.33848
8,0.08080808,-47.7799
9,0.09090909,-51.429817
10,0.1010101,-53.586346
11,0.11111111,-53.40337
12,0.121212125,-45.13461
13,0.13131313,-45.015175
14,0.14141414,-44.48486
15,0.15151516,-43.612934
16,0.16161616,-47.80061
17,0.17171717,-40.34468
18,0.18181819,-34.344837
19,0.1919192,-40.92563
20,0.2020202,-36.02246
21,0.21212122,-31.6539
22,0.22222222,-28.02007
23,0.23232323,-29.333075
24,0.24242425,-33.78881
25,0.25252524,-22.512657
26,0.26262626,-12.944598
27,0.27272728,-15.118674
28,0.28282827,-13.666302
29,0.2929293,-16.453552
30,0.3030303,-22.987259
31,0.3131313,-32.884884
32,0.32323232,-32.50646
33,0.33333334,-26.747143
34,0.34343433,-32.41728
35,0.35353535,-32.39241
36,0.36363637,-28.360369
37,0.37373737,-23.673521
38,0.3838384,-19.011978
39,0.3939394,-19.444588
40,0.4040404,-16.734667
41,0.41414142,-14.387114
42,0.42424244,-13.02411
43,0.43434343,-5.641576
44,0.44444445,-4.014907
45,0.45454547,-3.1158485
46,0.46464646,-2.0111523
47,0.47474748,-0.83045816
48,0.4848485,-0.6694682
49,0.4949495,1.5731013
50,0.5050505,2.6895056
51,0.5151515,-0.3239119
52,0.5252525,-6.887577
53,0.53535354,-5.5834417
54,0.54545456,-10.852316
55,0.5555556,-14.467223
56,0.56565654,-13.433793
57,0.57575756,-14.318254
58,0.5858586,-9.533333
59,0.5959596,-8.874252
60,0.6060606,-9.094551
61,0.61616164,-8.166736
62,0.6262626,3.8234406
63,0.6363636,3.1874986
64,0.64646465,7.811759
65,0.65656567,8.8495455
66,0.6666667,9.719187
67,0.6767677,0.6071482
68,0.68686867,3.1687882
69,0.6969697,-5.436964
70,0.7070707,2.0022926
71,0.7171717,1.895627
72,0.72727275,-0.2876792
73,0.7373737,-0.6935849
74,0.74747473,-0.12912256
75,0.75757575,-6.9530687
76,0.7676768,-13.555233
77,0.7777778,-24.478329
78,0.7878788,-24.580261
79,0.7979798,-31.065025
80,0.8080808,-42.02204
81,0.8181818,-35.020714
82,0.82828283,-33.818962
83,0.83838385,-40.059708
84,0.8484849,-34.71412
85,0.85858583,-39.836815
86,0.86868685,-31.833307
87,0.8787879,-31.657175
88,0.8888889,-28.848747
89,0.8989899,-39.77972
90,0.90909094,-39.388474
91,0.9191919,-52.12872
92,0.9292929,-57.423393
93,0.93939394,-75.53759
94,0.94949496,-83.153885
95,0.959596,-86.08826
96,0.969697,-87.04851
97,0.97979796,-95.44805
98,0.989899,-76.07659
99,1.0,-78.79599
