index,timestep,sample
0,0.0,33.389256
1,0.01010101,28.21632
2,0.02020202,29.311008
3,0.030303031,31.205011
4,0.04040404,27.671711
5,0.05050505,25.720734
6,0.060606062,21.9987
7,0.07070707,22.034597
8,0.08080808,21.500172
9,0.09090909,22.089153
10,0.1010101,28.391924
11,0.11111111,27.486956
12,0.121212125,28.604328
13,0.13131313,22.734892
14,0.14141414,20.654127
15,0.15151516,21.287245
16,0.16161616,20.090565
17,0.17171717,23.547474
18,0.18181819,26.07367
19,0.1919192,25.959637
20,0.2020202,18.794115
21,0.21212122,19.852682
22,0.22222222,20.656878
23,0.23232323,14.923813
24,0.24242425,6.9210205
25,0.25252524,12.298553
26,0.26262626,19.027958
27,0.27272728,17.646275
28,0.28282827,21.53363
29,0.2929293,18.564198
30,0.3030303,22.680893
31,0.3131313,21.606094
32,0.32323232,21.500343
33,0.33333334,23.432491
34,0.34343433,17.706062
35,0.35353535,22.650013
36,0.36363637,21.100262
37,0.37373737,12.208586
38,0.3838384,4.8656754
39,0.3939394,4.226349
40,0.4040404,-7.153243
41,0.41414142,-9.780144
42,0.42424244,-15.561122
43,0.43434343,-20.639565
44,0.44444445,-26.33445
45,0.45454547,-16.888708
46,0.46464646,-17.377111
47,0.47474748,-12.860618
48,0.4848485,-11.646772
49,0.4949495,-13.730053
50,0.5050505,-14.59298
51,0.5151515,-16.200735
52,0.5252525,-24.996601
53,0.53535354,-23.764156
54,0.54545456,-13.027061
55,0.5555556,-19.252567
56,0.56565654,-19.997883
57,0.57575756,-21.663181
58,0.5858586,-21.397757
59,0.5959596,-21.141396
60,0.6060606,-25.318771
61,0.61616164,-23.533625
62,0.6262626,-29.809843
63,0.6363636,-33.286392
64,0.64646465,-34.12355
65,0.65656567,-20.419596
66,0.6666667,-21.051836
67,0.6767677,-11.292273
68,0.68686867,-6.1692348
69,0.6969697,-7.6082315
70,0.7070707,0.99499893
71,0.7171717,-7.7327633
72,0.72727275,1.2593622
73,0.7373737,-2.8520212
74,0.74747473,22.89009
75,0.75757575,12.230428
76,0.7676768,10.024924
77,0.7777778,21.30669
78,0.7878788,25.482208
79,0.7979798,19.99578
80,0.8080808,29.206226
81,0.8181818,29.603354
82,0.82828283,21.450691
83,0.83838385,25.768606
84,0.8484849,25.981874
85,0.85858583,7.7656956
86,0.86868685,10.3628645
87,0.8787879,7.752246
88,0.8888889,-5.001911
89,0.8989899,-8.376959
90,0.90909094,-13.458169
91,0.9191919,-17.569777
92,0.9292929,-24.189518
93,0.93939394,-32.55786
94,0.94949496,-45.106255
95,0.959596,-50.563572
96,0.969697,-41.121986
97,0.97979796,-45.013336
98,0.989899,-53.32336
99,1.0,-45.611115
