index,timestep,sample
0,0.0,-21.477001
1,0.01010101,-22.11161
2,0.02020202,-28.533695
3,0.030303031,-30.509205
4,0.04040404,-26.486156
5,0.05050505,-24.694868
6,0.060606062,-25.38699
7,0.07070707,-26.880499
8,0.08080808,-28.51758
9,0.09090909,-38.506905
10,0.1010101,-40.257973
11,0.11111111,-40.97117
12,0.121212125,-38.89019
13,0.13131313,-47.258564
14,0.14141414,-54.141262
15,0.15151516,-45.95582
16,0.16161616,-50.2181
17,0.17171717,-44.893307
18,0.18181819,-37.86812
19,0.1919192,-42.287376
20,0.2020202,-39.666233
21,0.21212122,-42.300983
22,0.22222222,-35.790432
23,0.23232323,-35.833954
24,0.24242425,-32.5961
25,0.25252524,-38.67397
26,0.26262626,-39.062542
27,0.27272728,-36.671467
28,0.28282827,-35.67653
29,0.2929293,-30.222687
30,0.3030303,-33.035366
31,0.3131313,-43.375584
32,0.32323232,-43.290276
33,0.33333334,-45.76741
34,0.34343433,-39.899155
35,0.35353535,-41.91335
36,0.36363637,-43.793583
37,0.37373737,-43.647686
38,0.3838384,-41.529533
39,0.3939394,-40.042187
40,0.4040404,-50.05918
41,0.41414142,-62.27808
42,0.42424244,-66.52851
43,0.43434343,-60.37235
44,0.44444445,-59.99325
45,0.45454547,-61.962376
46,0.46464646,-72.15041
47,0.47474748,-67.99585
48,0.4848485,-63.314987
49,0.4949495,-68.279106
50,0.5050505,-73.23802
51,0.5151515,-74.36251
52,0.5252525,-76.66281
53,0.53535354,-88.41931
54,0.54545456,-85.41175
55,0.5555556,-95.504074
56,0.56565654,-93.642944
57,0.57575756,-98.045296
58,0.5858586,-89.27927
59,0.5959596,-90.28389
60,0.6060606,-88.727554
61,0.61616164,-92.8062
62,0.6262626,-90.27144
63,0.6363636,-81.46062
64,0.64646465,-77.185486
65,0.65656567,-78.77666
66,0.6666667,-79.50639
67,0.6767677,-76.34364
68,0.68686867,-79.23199
69,0.6969697,-79.228096
70,0.7070707,-84.066765
71,0.7171717,-81.16772
72,0.72727275,-75.60776
73,0.7373737,-77.07412
74,0.74747473,-77.18008
75,0.75757575,-81.82668
76,0.7676768,-68.86502
77,0.7777778,-67.85169
78,0.7878788,-83.00336
79,0.7979798,-84.60838
80,0.8080808,-80.45263
81,0.8181818,-82.15018
82,0.82828283,-85.00855
83,0.83838385,-90.03279
84,0.8484849,-89.84024
85,0.85858583,-78.68401
86,0.86868685,-83.76276
87,0.8787879,-91.22275
88,0.8888889,-91.45966
89,0.8989899,-104.277756
90,0.90909094,-111.03808
91,0.9191919,-104.1041
92,0.9292929,-115.208664
93,0.93939394,-116.43727
94,0.94949496,-114.77732
95,0.959596,-108.504005
96,0.969697,-108.08534
97,0.97979796,-102.32923
98,0.989899,-120.32971
99,1.0,-117.3697
