index,timestep,sample
0,0.0,1.7337959
1,0.01010101,3.1018367
2,0.02020202,4.6320095
3,0.030303031,5.7749596
4,0.04040404,11.991388
5,0.05050505,7.304683
6,0.060606062,-0.91415834
7,0.07070707,2.4245553
8,0.08080808,1.9174554
9,0.09090909,1.5472057
10,0.1010101,5.6061535
11,0.11111111,9.115097
12,0.121212125,8.896183
13,0.13131313,9.489363
14,0.14141414,2.0755491
15,0.15151516,10.114122
16,0.16161616,12.702791
17,0.17171717,12.125258
18,0.18181819,9.211918
19,0.1919192,4.798744
20,0.2020202,7.012718
21,0.21212122,8.768437
22,0.22222222,7.3474417
23,0.23232323,5.873337
24,0.24242425,2.3878086
25,0.25252524,-1.7648084
26,0.26262626,0.79559445
27,0.27272728,-15.124713
28,0.28282827,-20.168045
29,0.2929293,-20.580065
30,0.3030303,-25.821663
31,0.3131313,-24.432734
32,0.32323232,-20.367817
33,0.33333334,-19.320324
34,0.34343433,-26.15609
35,0.35353535,-25.778782
36,0.36363637,-22.138418
37,0.37373737,-24.720127
38,0.3838384,-27.08553
39,0.3939394,-19.161682
40,0.4040404,-15.632459
41,0.41414142,-17.886543
42,0.42424244,-20.528069
43,0.43434343,-15.823475
44,0.44444445,-18.04577
45,0.45454547,-16.51555
46,0.46464646,-7.888503
47,0.47474748,-9.992553
48,0.4848485,-3.1953254
49,0.4949495,-2.1029167
50,0.5050505,5.588411
51,0.5151515,11.952584
52,0.5252525,9.248462
53,0.53535354,6.095598
54,0.54545456,9.752481
55,0.5555556,5.4605703
56,0.56565654,3.4698524
57,0.57575756,-3.3792071
58,0.5858586,-2.5980277
59,0.5959596,-3.0761971
60,0.6060606,-12.0602
61,0.61616164,0.3718729
62,0.6262626,7.5942245
63,0.6363636,9.0180645
64,0.64646465,8.148419
65,0.65656567,-4.148752
66,0.6666667,-4.798664
67,0.6767677,3.480689
68,0.68686867,2.8394284
69,0.6969697,5.046664
70,0.7070707,3.985434
71,0.7171717,15.46109
72,0.72727275,25.300003
73,0.7373737,26.066174
74,0.74747473,22.707285
75,0.75757575,32.138237
76,0.7676768,24.561514
77,0.7777778,29.855457
78,0.7878788,39.509575
79,0.7979798,33.628036
80,0.8080808,39.207447
81,0.8181818,32.30057
82,0.82828283,33.52745
83,0.83838385,39.815742
84,0.8484849,41.882893
85,0.85858583,49.134983
86,0.86868685,38.44875
87,0.8787879,38.741207
88,0.8888889,33.807
89,0.8989899,47.045357
90,0.90909094,39.958755
91,0.9191919,39.964233
92,0.9292929,51.397343
93,0.93939394,63.387833
94,0.94949496,55.559322
95,0.959596,47.95324
96,0.969697,64.692085
97,0.97979796,70.69497
98,0.989899,74.093994
99,1.0,66.32725
