index,timestep,sample
0,0.0,46.541767
1,0.01010101,48.198593
2,0.02020202,45.31355
3,0.030303031,47.0953
4,0.04040404,48.94711
5,0.05050505,47.536007
6,0.060606062,48.60731
7,0.07070707,52.71695
8,0.08080808,57.078045
9,0.09090909,60.59132
10,0.1010101,60.698616
11,0.11111111,62.83496
12,0.121212125,58.883728
13,0.13131313,52.311676
14,0.14141414,53.273758
15,0.15151516,59.934418
16,0.16161616,67.43579
17,0.17171717,63.712257
18,0.18181819,68.483215
19,0.1919192,70.202034
20,0.2020202,69.51924
21,0.21212122,61.776375
22,0.22222222,65.11939
23,0.23232323,66.32003
24,0.24242425,67.73808
25,0.25252524,68.63474
26,0.26262626,63.21264
27,0.27272728,57.693153
28,0.28282827,57.86028
29,0.2929293,53.50326
30,0.3030303,50.77606
31,0.3131313,56.58053
32,0.32323232,57.32217
33,0.33333334,50.9029
34,0.34343433,50.17593
35,0.35353535,42.07526
36,0.36363637,37.500824
37,0.37373737,25.697329
38,0.3838384,20.394474
39,0.3939394,21.385145
40,0.4040404,23.406088
41,0.41414142,13.413858
42,0.42424244,11.436697
43,0.43434343,5.7887907
44,0.44444445,2.6602125
45,0.45454547,-2.585013
46,0.46464646,-7.589015
47,0.47474748,-4.1007037
48,0.4848485,-9.565856
49,0.4949495,-7.8645525
50,0.5050505,-8.694797
51,0.5151515,-10.816579
52,0.5252525,-18.031483
53,0.53535354,-11.09166
54,0.54545456,-6.3488007
55,0.5555556,-10.486295
56,0.56565654,-1.6446829
57,0.57575756,-3.8490107
58,0.5858586,-5.498385
59,0.5959596,-15.90431
60,0.6060606,-5.7809877
61,0.61616164,-5.48937
62,0.6262626,-1.7493434
63,0.6363636,-3.4281492
64,0.64646465,-2.3900547
65,0.65656567,-3.65214
66,0.6666667,2.8930018
67,0.6767677,-12.941354
68,0.68686867,-12.86882
69,0.6969697,-10.042782
70,0.7070707,-16.752327
71,0.7171717,-13.680254
72,0.72727275,-21.434439
73,0.7373737,-14.104441
74,0.74747473,-13.552023
75,0.75757575,-15.122268
76,0.7676768,-14.362875
77,0.7777778,-15.690596
78,0.7878788,-18.17658
79,0.7979798,-19.672073
80,0.8080808,-21.065756
81,0.8181818,-20.01433
82,0.82828283,-26.576698
83,0.83838385,-31.024097
84,0.8484849,-21.679905
85,0.85858583,-9.954237
86,0.86868685,-5.9272957
87,0.8787879,12.260597
88,0.8888889,28.257269
89,0.8989899,41.280544
90,0.90909094,31.437288
91,0.9191919,19.152603
92,0.9292929,8.917465
93,0.93939394,-1.5122948
94,0.94949496,0.7753191
95,0.959596,-1.8305514
96,0.969697,2.1839693
97,0.97979796,0.76078784
98,0.989899,13.062496
99,1.0,10.207269
