index,timestep,sample
0,0.0,9.646515
1,0.01010101,10.988464
2,0.02020202,8.862324
3,0.030303031,9.5810175
4,0.04040404,4.9891777
5,0.05050505,3.4395897
6,0.060606062,3.5498362
7,0.07070707,-1.6790981
8,0.08080808,-1.8486255
9,0.09090909,-5.958573
10,0.1010101,-1.4906721
11,0.11111111,-6.138686
12,0.121212125,1.7283268
13,0.13131313,-8.249215
14,0.14141414,-10.714886
15,0.15151516,-9.37347
16,0.16161616,-14.747395
17,0.17171717,-19.317146
18,0.18181819,-17.047726
19,0.1919192,-13.819905
20,0.2020202,-16.403183
21,0.21212122,-25.771635
22,0.22222222,-28.567318
23,0.23232323,-31.508522
24,0.24242425,-24.291067
25,0.25252524,-25.802137
26,0.26262626,-28.395277
27,0.27272728,-28.10474
28,0.28282827,-22.768208
29,0.2929293,-20.491188
30,0.3030303,-22.107346
31,0.3131313,-14.773282
32,0.32323232,-24.338066
33,0.33333334,-23.06278
34,0.34343433,-29.594193
35,0.35353535,-28.13019
36,0.36363637,-26.141405
37,0.37373737,-27.513552
38,0.3838384,-25.358524
39,0.3939394,-20.562468
40,0.4040404,-18.98412
41,0.41414142,-30.904018
42,0.42424244,-34.69648
43,0.43434343,-34.3496
44,0.44444445,-32.760254
45,0.45454547,-33.209335
46,0.46464646,-39.645
47,0.47474748,-41.188908
48,0.4848485,-35.44095
49,0.4949495,-33.554565
50,0.5050505,-25.470531
51,0.5151515,-28.805573
52,0.5252525,-34.443275
53,0.53535354,-35.343338
54,0.54545456,-30.724516
55,0.5555556,-29.820366
56,0.56565654,-29.048859
57,0.57575756,-29.514431
58,0.5858586,-38.57619
59,0.5959596,-33.48934
60,0.6060606,-37.772232
61,0.61616164,-33.91721
62,0.6262626,-38.247833
63,0.6363636,-34.766712
64,0.64646465,-36.87612
65,0.65656567,-36.628178
66,0.6666667,-28.905605
67,0.6767677,-20.5555
68,0.68686867,-11.049006
69,0.6969697,-23.204433
70,0.7070707,-16.70618
71,0.7171717,-10.400023
72,0.72727275,-13.36124
73,0.7373737,-9.375402
74,0.74747473,-15.701119
75,0.75757575,-12.323642
76,0.7676768,-23.455914
77,0.7777778,-37.969673
78,0.7878788,-44.85554
79,0.7979798,-51.829376
80,0.8080808,-61.95066
81,0.8181818,-64.39176
82,0.82828283,-63.010517
83,0.83838385,-74.49356
84,0.8484849,-58.295944
85,0.85858583,-63.636723
86,0.86868685,-47.90911
87,0.8787879,-50.369976
88,0.8888889,-53.543003
89,0.8989899,-76.93341
90,0.90909094,-67.62609
91,0.9191919,-52.207993
92,0.9292929,-46.98864
93,0.93939394,-51.430218
94,0.94949496,-45.846306
95,0.959596,-57.25977
96,0.969697,-57.362206
97,0.97979796,-44.54213
98,0.989899,-45.707462
99,1.0,-42.35905
