index,timestep,sample
0,0.0,-4.7786107
1,0.01010101,-6.3161
2,0.02020202,-1.0104632
3,0.030303031,3.038566
4,0.04040404,4.116952
5,0.05050505,-2.963809
6,0.060606062,-2.5759144
7,0.07070707,-9.8850975
8,0.08080808,-10.826152
9,0.09090909,-6.7906456
10,0.1010101,-6.9199176
11,0.11111111,-7.7204313
12,0.121212125,-8.129886
13,0.13131313,-6.8547406
14,0.14141414,-10.125355
15,0.15151516,-11.2821865
16,0.16161616,-11.791988
17,0.17171717,-15.893976
18,0.18181819,-12.885229
19,0.1919192,-10.352346
20,0.2020202,-5.8217154
21,0.21212122,-2.4074304
22,0.22222222,0.49089837
23,0.23232323,-8.0657625
24,0.24242425,-9.404888
25,0.25252524,-4.8330536
26,0.26262626,-6.5833626
27,0.27272728,-1.8289676
28,0.28282827,-5.8716755
29,0.2929293,-8.26478
30,0.3030303,-1.9769359
31,0.3131313,-2.8716812
32,0.32323232,-5.129571
33,0.33333334,-0.80886793
34,0.34343433,-0.34048906
35,0.35353535,-0.2965051
36,0.36363637,-5.595725
37,0.37373737,-9.90753
38,0.3838384,-9.054474
39,0.3939394,-18.361721
40,0.4040404,-7.7855206
41,0.41414142,-9.64766
42,0.42424244,-9.942752
43,0.43434343,5.441679
44,0.44444445,5.1658835
45,0.45454547,15.169859
46,0.46464646,19.560358
47,0.47474748,21.473738
48,0.4848485,10.6353
49,0.4949495,5.7865725
50,0.5050505,4.184105
51,0.5151515,-2.4904084
52,0.5252525,8.962839
53,0.53535354,21.347755
54,0.54545456,27.028845
55,0.5555556,21.118328
56,0.56565654,23.86189
57,0.57575756,17.88818
58,0.5858586,16.742271
59,0.5959596,26.371433
60,0.6060606,18.4601
61,0.61616164,21.791618
62,0.6262626,28.158258
63,0.6363636,33.73848
64,0.64646465,46.327152
65,0.65656567,41.405033
66,0.6666667,46.711975
67,0.6767677,40.526512
68,0.68686867,33.93086
69,0.6969697,31.691744
70,0.7070707,27.010965
71,0.7171717,46.628624
72,0.72727275,49.972176
73,0.7373737,40.524044
74,0.74747473,46.097088
75,0.75757575,34.8498
76,0.7676768,27.807236
77,0.7777778,34.128296
78,0.7878788,47.00735
79,0.7979798,57.144833
80,0.8080808,62.433228
81,0.8181818,67.34637
82,0.82828283,65.9324
83,0.83838385,86.42438
84,0.8484849,75.05933
85,0.85858583,71.76813
86,0.86868685,63.358673
87,0.8787879,48.93041
88,0.8888889,55.30953
89,0.8989899,54.552784
90,0.90909094,53.968414
91,0.9191919,50.46309
92,0.9292929,57.985786
93,0.93939394,48.661892
94,0.94949496,43.131477
95,0.959596,39.317688
96,0.969697,34.973034
97,0.97979796,37.111416
98,0.989899,43.26621
99,1.0,58.01527
