index,timestep,sample
0,0.0,-31.472187
1,0.01010101,-35.49711
2,0.02020202,-38.002903
3,0.030303031,-41.19592
4,0.04040404,-37.127056
5,0.05050505,-37.508
6,0.060606062,-40.30997
7,0.07070707,-49.29408
8,0.08080808,-44.497093
9,0.09090909,-48.669724
10,0.1010101,-43.860622
11,0.11111111,-42.628098
12,0.121212125,-38.80235
13,0.13131313,-38.925716
14,0.14141414,-38.782135
15,0.15151516,-36.694588
16,0.16161616,-37.412727
17,0.17171717,-38.673203
18,0.18181819,-32.499702
19,0.1919192,-31.372902
20,0.2020202,-33.033157
21,0.21212122,-32.695923
22,0.22222222,-27.32579
23,0.23232323,-26.23198
24,0.24242425,-31.368448
25,0.25252524,-31.236557
26,0.26262626,-20.906582
27,0.27272728,-28.02263
28,0.28282827,-26.13005
29,0.2929293,-23.62996
30,0.3030303,-15.181968
31,0.3131313,-20.305252
32,0.32323232,-23.592503
33,0.33333334,-37.936676
34,0.34343433,-38.235123
35,0.35353535,-33.066376
36,0.36363637,-26.872084
37,0.37373737,-18.27827
38,0.3838384,-19.089869
39,0.3939394,-12.0837
40,0.4040404,-3.1371098
41,0.41414142,6.7087
42,0.42424244,-0.22103548
43,0.43434343,-6.6451144
44,0.44444445,-6.84253
45,0.45454547,-13.25779
46,0.46464646,-17.714489
47,0.47474748,-29.00832
48,0.4848485,-26.254791
49,0.4949495,-31.048582
50,0.5050505,-27.671438
51,0.5151515,-42.42031
52,0.5252525,-31.483871
53,0.53535354,-28.94701
54,0.54545456,-29.358875
55,0.5555556,-20.531868
56,0.56565654,-13.217743
57,0.57575756,-4.182207
58,0.5858586,-5.5195565
59,0.5959596,-8.6448965
60,0.6060606,-5.60159
61,0.61616164,-4.523348
62,0.6262626,-4.977779
63,0.6363636,6.02891
64,0.64646465,7.5004287
65,0.65656567,17.194841
66,0.6666667,20.204018
67,0.6767677,17.104002
68,0.68686867,16.951263
69,0.6969697,14.151184
70,0.7070707,20.323622
71,0.7171717,21.453241
72,0.72727275,9.231603
73,0.7373737,14.347654
74,0.74747473,26.266323
75,0.75757575,20.564022
76,0.7676768,22.024027
77,0.7777778,18.255693
78,0.7878788,17.500435
79,0.7979798,2.4400988
80,0.8080808,10.522827
81,0.8181818,12.399027
82,0.82828283,25.461609
83,0.83838385,21.455067
84,0.8484849,11.382535
85,0.85858583,27.920277
86,0.86868685,37.979992
87,0.8787879,21.200918
88,0.8888889,21.426172
89,0.8989899,17.729206
90,0.90909094,24.267796
91,0.9191919,30.562344
92,0.9292929,25.991686
93,0.93939394,18.958721
94,0.94949496,13.888769
95,0.959596,25.439487
96,0.969697,33.27411
97,0.97979796,26.306292
98,0.989899,33.780025
99,1.0,29.874718
