index,timestep,sample
0,0.0,40.780266
1,0.01010101,35.42846
2,0.02020202,34.18518
3,0.030303031,30.804712
4,0.04040404,25.36391
5,0.05050505,31.822166
6,0.060606062,28.993639
7,0.07070707,28.706738
8,0.08080808,26.282612
9,0.09090909,29.972427
10,0.1010101,27.872555
11,0.11111111,20.27393
12,0.121212125,23.032314
13,0.13131313,29.021463
14,0.14141414,21.290325
15,0.15151516,17.827679
16,0.16161616,18.693878
17,0.17171717,22.310991
18,0.18181819,27.72329
19,0.1919192,35.214573
20,0.2020202,27.534832
21,0.21212122,33.13192
22,0.22222222,31.21259
23,0.23232323,35.821274
24,0.24242425,33.352505
25,0.25252524,40.101818
26,0.26262626,33.407753
27,0.27272728,29.862478
28,0.28282827,22.486298
29,0.2929293,22.135746
30,0.3030303,26.837528
31,0.3131313,27.937857
32,0.32323232,23.917
33,0.33333334,21.6334
34,0.34343433,14.901008
35,0.35353535,13.148855
36,0.36363637,12.999041
37,0.37373737,11.458221
38,0.3838384,8.847427
39,0.3939394,8.672853
40,0.4040404,-0.15465355
41,0.41414142,4.397433
42,0.42424244,4.8727317
43,0.43434343,9.024664
44,0.44444445,10.840297
45,0.45454547,2.6611013
46,0.46464646,7.7730474
47,0.47474748,10.737585
48,0.4848485,13.10444
49,0.4949495,11.388627
50,0.5050505,16.532394
51,0.5151515,21.220518
52,0.5252525,13.010331
53,0.53535354,5.4732103
54,0.54545456,10.085188
55,0.5555556,13.827204
56,0.56565654,17.901613
57,0.57575756,13.034927
58,0.5858586,7.5820184
59,0.5959596,4.4454374
60,0.6060606,1.2882752
61,0.61616164,-2.972093
62,0.6262626,-11.260832
63,0.6363636,-5.5332403
64,0.64646465,-8.845547
65,0.65656567,-10.585456
66,0.6666667,-6.511888
67,0.6767677,-7.5515666
68,0.68686867,-2.888217
69,0.6969697,2.0391726
70,0.7070707,-9.6978245
71,0.7171717,-2.1033058
72,0.72727275,6.575177
73,0.7373737,3.1465836
74,0.74747473,5.2461205
75,0.75757575,6.8886347
76,0.7676768,9.412238
77,0.7777778,15.71856
78,0.7878788,14.817276
79,0.7979798,17.255169
80,0.8080808,17.371845
81,0.8181818,21.747684
82,0.82828283,21.021599
83,0.83838385,9.772544
84,0.8484849,6.6006756
85,0.85858583,13.908619
86,0.86868685,19.076447
87,0.8787879,26.90762
88,0.8888889,33.34441
89,0.8989899,43.027462
90,0.90909094,36.83791
91,0.9191919,35.237736
92,0.9292929,46.38556
93,0.93939394,43.857365
94,0.94949496,41.902256
95,0.959596,53.75325
96,0.969697,63.888992
97,0.97979796,66.51741
98,0.989899,74.39199
99,1.0,67.75231
