index,timestep,sample
0,0.0,-39.394665
1,0.01010101,-43.39035
2,0.02020202,-45.10359
3,0.030303031,-48.116158
4,0.04040404,-49.870285
5,0.05050505,-46.957718
6,0.060606062,-42.71531
7,0.07070707,-45.69708
8,0.08080808,-44.416664
9,0.09090909,-45.61757
10,0.1010101,-46.53512
11,0.11111111,-44.29574
12,0.121212125,-40.400227
13,0.13131313,-38.208256
14,0.14141414,-36.749393
15,0.15151516,-32.874535
16,0.16161616,-25.96814
17,0.17171717,-31.873648
18,0.18181819,-27.720676
19,0.1919192,-33.554184
20,0.2020202,-31.90095
21,0.21212122,-27.174784
22,0.22222222,-34.220913
23,0.23232323,-28.640957
24,0.24242425,-34.8443
25,0.25252524,-35.938442
26,0.26262626,-36.84424
27,0.27272728,-35.023727
28,0.28282827,-32.148033
29,0.2929293,-31.152157
30,0.3030303,-25.563303
31,0.3131313,-26.415104
32,0.32323232,-27.910194
33,0.33333334,-21.170506
34,0.34343433,-20.101933
35,0.35353535,-21.494822
36,0.36363637,-24.909374
37,0.37373737,-29.254549
38,0.3838384,-34.392715
39,0.3939394,-35.7664
40,0.4040404,-33.68108
41,0.41414142,-19.197348
42,0.42424244,-20.576004
43,0.43434343,-26.854134
44,0.44444445,-19.538458
45,0.45454547,-13.604448
46,0.46464646,-7.4261203
47,0.47474748,-0.08984518
48,0.4848485,4.793766
49,0.4949495,3.5763283
50,0.5050505,0.7879281
51,0.5151515,-2.4040034
52,0.5252525,-6.5251036
53,0.53535354,-3.416271
54,0.54545456,-0.6750016
55,0.5555556,-4.262751
56,0.56565654,0.7211647
57,0.57575756,-0.35939908
58,0.5858586,15.541517
59,0.5959596,21.899883
60,0.6060606,18.413069
61,0.61616164,7.277273
62,0.6262626,14.353439
63,0.6363636,17.657772
64,0.64646465,25.613426
65,0.65656567,26.834822
66,0.6666667,28.712082
67,0.6767677,19.924736
68,0.68686867,18.669832
69,0.6969697,22.116693
70,0.7070707,28.53749
71,0.7171717,44.112617
72,0.72727275,29.976824
73,0.7373737,19.186844
74,0.74747473,14.458202
75,0.75757575,-0.17115402
76,0.7676768,-3.9344957
77,0.7777778,7.235853
78,0.7878788,0.29180956
79,0.7979798,15.966743
80,0.8080808,17.411524
81,0.8181818,19.441296
82,0.82828283,20.078783
83,0.83838385,1.8619652
84,0.8484849,17.686825
85,0.85858583,14.384059
86,0.86868685,7.253906
87,0.8787879,3.5198867
88,0.8888889,3.546951
89,0.8989899,15.531045
90,0.90909094,5.130601
91,0.9191919,7.3512373
92,0.9292929,4.5858173
93,0.93939394,13.322619
94,0.94949496,7.207666
95,0.959596,12.600886
96,0.969697,24.708801
97,0.97979796,7.4148903
98,0.989899,9.419973
99,1.0,8.549851
