index,timestep,sample
0,0.0,-8.246761
1,0.01010101,-15.991549
2,0.02020202,-13.67254
3,0.030303031,-6.9245224
4,0.04040404,-6.72849
5,0.05050505,-12.572279
6,0.060606062,-5.3019657
7,0.07070707,-4.481262
8,0.08080808,-3.990358
9,0.09090909,-1.0955045
10,0.1010101,3.700556
11,0.11111111,8.815398
12,0.121212125,7.759921
13,0.13131313,8.381007
14,0.14141414,2.0379786
15,0.15151516,-1.1125336
16,0.16161616,-11.418667
17,0.17171717,-8.367375
18,0.18181819,-9.067489
19,0.1919192,-14.171373
20,0.2020202,-14.212907
21,0.21212122,-8.880169
22,0.22222222,-9.798608
23,0.23232323,-9.371344
24,0.24242425,-2.136303
25,0.25252524,6.118457
26,0.26262626,4.3889422
27,0.27272728,4.955609
28,0.28282827,5.4316306
29,0.2929293,10.5574045
30,0.3030303,21.298504
31,0.3131313,28.73975
32,0.32323232,31.300503
33,0.33333334,23.701315
34,0.34343433,22.119907
35,0.35353535,17.745857
36,0.36363637,24.326761
37,0.37373737,20.548798
38,0.3838384,15.670474
39,0.3939394,8.209248
40,0.4040404,6.658535
41,0.41414142,2.6513824
42,0.42424244,11.412714
43,0.43434343,15.356285
44,0.44444445,15.674069
45,0.45454547,23.182459
46,0.46464646,13.442465
47,0.47474748,8.524235
48,0.4848485,3.3285909
49,0.4949495,-8.520176
50,0.5050505,-10.504823
51,0.5151515,1.1608963
52,0.5252525,2.2637777
53,0.53535354,5.052826
54,0.54545456,-1.9342542
55,0.5555556,-4.6807404
56,0.56565654,-9.255888
57,0.57575756,-8.3276
58,0.5858586,-2.8739533
59,0.5959596,1.2451191
60,0.6060606,-1.1824799
61,0.61616164,8.706654
62,0.6262626,12.319028
63,0.6363636,6.1204696
64,0.64646465,7.071018
65,0.65656567,11.514071
66,0.6666667,7.1514955
67,0.6767677,13.927105
68,0.68686867,4.6987944
69,0.6969697,13.404532
70,0.7070707,10.205786
71,0.7171717,8.378404
72,0.72727275,10.111516
73,0.7373737,14.0252075
74,0.74747473,5.8262224
75,0.75757575,3.0755038
76,0.7676768,12.176197
77,0.7777778,5.4677973
78,0.7878788,4.051864
79,0.7979798,16.57137
80,0.8080808,21.505863
81,0.8181818,27.027494
82,0.82828283,32.559376
83,0.83838385,35.173378
84,0.8484849,32.204456
85,0.85858583,28.023697
86,0.86868685,14.642049
87,0.8787879,13.325946
88,0.8888889,18.087723
89,0.8989899,28.696804
90,0.90909094,37.541325
91,0.9191919,23.815662
92,0.9292929,29.76837
93,0.93939394,37.9522
94,0.94949496,31.176605
95,0.959596,40.323757
96,0.969697,46.14321
97,0.97979796,49.643223
98,0.989899,51.822475
99,1.0,71.52984
