index,timestep,sample
0,0.0,-25.79532
1,0.01010101,-22.817234
2,0.02020202,-14.568027
3,0.030303031,-11.455217
4,0.04040404,-16.449732
5,0.05050505,-9.177761
6,0.060606062,-10.725736
7,0.07070707,-16.196095
8,0.08080808,-14.623297
9,0.09090909,-15.640818
10,0.1010101,-21.616104
11,0.11111111,-21.89702
12,0.121212125,-23.412352
13,0.13131313,-21.066208
14,0.14141414,-15.621902
15,0.15151516,-11.700621
16,0.16161616,-15.689808
17,0.17171717,-17.90207
18,0.18181819,-18.246948
19,0.1919192,-4.3215837
20,0.2020202,-0.29119492
21,0.21212122,-4.64509
22,0.22222222,-3.730183
23,0.23232323,-12.56676
24,0.24242425,-15.834889
25,0.25252524,-17.821907
26,0.26262626,-15.0451145
27,0.27272728,-14.318216
28,0.28282827,-17.865807
29,0.2929293,-21.234352
30,0.3030303,-20.810213
31,0.3131313,-27.278366
32,0.32323232,-18.346138
33,0.33333334,-19.24873
34,0.34343433,-14.573021
35,0.35353535,-10.723044
36,0.36363637,-14.665266
37,0.37373737,-8.26383
38,0.3838384,-20.041174
39,0.3939394,-21.79506
40,0.4040404,-20.832853
41,0.41414142,-15.903856
42,0.42424244,-14.253605
43,0.43434343,-12.680079
44,0.44444445,-18.011591
45,0.45454547,-16.870127
46,0.46464646,-17.163334
47,0.47474748,-17.571505
48,0.4848485,-19.73826
49,0.4949495,-14.755728
50,0.5050505,-8.463171
51,0.5151515,-7.278026
52,0.5252525,-12.868862
53,0.53535354,-5.7835326
54,0.54545456,9.202751
55,0.5555556,10.478335
56,0.56565654,5.7653055
57,0.57575756,-1.8594604
58,0.5858586,1.6015689
59,0.5959596,7.723897
60,0.6060606,3.4016995
61,0.61616164,2.801382
62,0.6262626,9.445848
63,0.6363636,15.59926
64,0.64646465,12.825211
65,0.65656567,9.258518
66,0.6666667,8.438555
67,0.6767677,2.9529905
68,0.68686867,1.4675765
69,0.6969697,5.5258064
70,0.7070707,20.11297
71,0.7171717,19.83955
72,0.72727275,17.075075
73,0.7373737,11.422912
74,0.74747473,4.081617
75,0.75757575,15.384298
76,0.7676768,19.92742
77,0.7777778,8.569264
78,0.7878788,1.3818669
79,0.7979798,2.6176524
80,0.8080808,-1.6031265
81,0.8181818,-10.58869
82,0.82828283,0.032212257
83,0.83838385,1.68407
84,0.8484849,-3.3051429
85,0.85858583,-11.360651
86,0.86868685,-9.276855
87,0.8787879,1.9117517
88,0.8888889,-3.9117875
89,0.8989899,-1.3674731
90,0.90909094,-6.0477405
91,0.9191919,-8.140207
92,0.9292929,-18.569138
93,0.93939394,-24.223415
94,0.94949496,-12.3094845
95,0.959596,-7.863924
96,0.969697,-5.6952543
97,0.97979796,-3.2234678
98,0.989899,-4.1666384
99,1.0,-8.023374
