index,timestep,sample
0,0.0,-36.383926
1,0.01010101,-33.609123
2,0.02020202,-30.47145
3,0.030303031,-30.993258
4,0.04040404,-33.99385
5,0.05050505,-40.288567
6,0.060606062,-44.43125
7,0.07070707,-42.425022
8,0.08080808,-42.315933
9,0.09090909,-37.013744
10,0.1010101,-33.2712
11,0.11111111,-31.102169
12,0.121212125,-24.155998
13,0.13131313,-33.072502
14,0.14141414,-31.845522
15,0.15151516,-31.808739
16,0.16161616,-34.780617
17,0.17171717,-40.00823
18,0.18181819,-40.967793
19,0.1919192,-44.602226
20,0.2020202,-41.22874
21,0.21212122,-42.04088
22,0.22222222,-43.492096
23,0.23232323,-38.456787
24,0.24242425,-35.649208
25,0.25252524,-31.120722
26,0.26262626,-32.791103
27,0.27272728,-37.29721
28,0.28282827,-36.562378
29,0.2929293,-41.74935
30,0.3030303,-48.093548
31,0.3131313,-50.926514
32,0.32323232,-55.105507
33,0.33333334,-62.561066
34,0.34343433,-65.87072
35,0.35353535,-73.73475
36,0.36363637,-76.317406
37,0.37373737,-78.11687
38,0.3838384,-72.03276
39,0.3939394,-75.08035
40,0.4040404,-74.80356
41,0.41414142,-75.499344
42,0.42424244,-72.814415
43,0.43434343,-67.389915
44,0.44444445,-68.63927
45,0.45454547,-69.82548
46,0.46464646,-82.66976
47,0.47474748,-78.60709
48,0.4848485,-75.22478
49,0.4949495,-70.39392
50,0.5050505,-74.63029
51,0.5151515,-73.26949
52,0.5252525,-76.60069
53,0.53535354,-74.61662
54,0.54545456,-75.30901
55,0.5555556,-74.981926
56,0.56565654,-69.7234
57,0.57575756,-75.60273
58,0.5858586,-70.72571
59,0.5959596,-67.341095
60,0.6060606,-70.48411
61,0.61616164,-64.619194
62,0.6262626,-52.752655
63,0.6363636,-44.833267
64,0.64646465,-35.308945
65,0.65656567,-44.055252
66,0.6666667,-50.9118
67,0.6767677,-49.529793
68,0.68686867,-57.999718
69,0.6969697,-53.44317
70,0.7070707,-46.33531
71,0.7171717,-46.59821
72,0.72727275,-45.443146
73,0.7373737,-41.89544
74,0.74747473,-33.144592
75,0.75757575,-36.807045
76,0.7676768,-43.27475
77,0.7777778,-44.654076
78,0.7878788,-43.68771
79,0.7979798,-48.763954
80,0.8080808,-53.51162
81,0.8181818,-53.205963
82,0.82828283,-65.84777
83,0.83838385,-59.895615
84,0.8484849,-77.70458
85,0.85858583,-66.242874
86,0.86868685,-68.05964
87,0.8787879,-54.324585
88,0.8888889,-50.769302
89,0.8989899,-37.958576
90,0.90909094,-11.12089
91,0.9191919,-8.649617
92,0.9292929,-9.244528
93,0.93939394,-3.772881
94,0.94949496,-5.6932874
95,0.959596,-2.0395677
96,0.969697,17.251957
97,0.97979796,14.696119
98,0.989899,10.198212
99,1.0,17.717049
