index,timestep,sample
0,0.0,-38.33155
1,0.01010101,-39.780476
2,0.02020202,-34.24169
3,0.030303031,-36.352764
4,0.04040404,-39.87807
5,0.05050505,-41.256767
6,0.060606062,-43.935493
7,0.07070707,-46.105152
8,0.08080808,-43.138245
9,0.09090909,-38.883633
10,0.1010101,-45.10593
11,0.11111111,-43.03133
12,0.121212125,-37.982513
13,0.13131313,-37.97039
14,0.14141414,-37.42179
15,0.15151516,-32.85802
16,0.16161616,-27.766743
17,0.17171717,-31.244078
18,0.18181819,-32.20834
19,0.1919192,-32.486637
20,0.2020202,-27.15014
21,0.21212122,-32.43706
22,0.22222222,-26.03926
23,0.23232323,-18.419575
24,0.24242425,-19.861362
25,0.25252524,-14.017981
26,0.26262626,-14.403739
27,0.27272728,-11.303549
28,0.28282827,-17.082071
29,0.2929293,-10.281515
30,0.3030303,-5.708911
31,0.3131313,1.1218243
32,0.32323232,-4.327104
33,0.33333334,-6.84576
34,0.34343433,-9.254007
35,0.35353535,-10.678823
36,0.36363637,-19.401377
37,0.37373737,-19.168955
38,0.3838384,-18.201668
39,0.3939394,-16.702759
40,0.4040404,-12.4330635
41,0.41414142,-5.1797175
42,0.42424244,2.617004
43,0.43434343,2.727487
44,0.44444445,-1.0322886
45,0.45454547,-5.354898
46,0.46464646,-5.1144624
47,0.47474748,-9.5680485
48,0.4848485,-4.40777
49,0.4949495,-1.5760148
50,0.5050505,0.5416522
51,0.5151515,-1.0365726
52,0.5252525,5.987291
53,0.53535354,3.1047554
54,0.54545456,3.42008
55,0.5555556,8.250741
56,0.56565654,1.3283148
57,0.57575756,12.016524
58,0.5858586,14.552584
59,0.5959596,8.167559
60,0.6060606,12.424192
61,0.61616164,22.237288
62,0.6262626,8.758881
63,0.6363636,10.707762
64,0.64646465,9.724865
65,0.65656567,9.423609
66,0.6666667,4.670776
67,0.6767677,1.7380054
68,0.68686867,2.0403035
69,0.6969697,-5.075657
70,0.7070707,-3.593217
71,0.7171717,-3.3179083
72,0.72727275,-9.920536
73,0.7373737,-13.706155
74,0.74747473,-13.341768
75,0.75757575,-21.4485
76,0.7676768,-21.132608
77,0.7777778,-25.933216
78,0.7878788,-18.118086
79,0.7979798,-11.15728
80,0.8080808,-14.167489
81,0.8181818,-17.605068
82,0.82828283,-22.402466
83,0.83838385,-23.9781
84,0.8484849,-35.25282
85,0.85858583,-32.92644
86,0.86868685,-21.538269
87,0.8787879,-25.285645
88,0.8888889,-30.437683
89,0.8989899,-31.575035
90,0.90909094,-24.815813
91,0.9191919,-29.919868
92,0.9292929,-25.435268
93,0.93939394,-22.803572
94,0.94949496,-24.180698
95,0.959596,-23.680458
96,0.969697,-28.286938
97,0.97979796,-4.1712894
98,0.989899,-2.528308
99,1.0,21.32682
