index,timestep,sample
0,0.0,-28.494526
1,0.01010101,-25.262054
2,0.02020202,-26.243607
3,0.030303031,-23.876108
4,0.04040404,-20.073103
5,0.05050505,-20.20498
6,0.060606062,-26.790546
7,0.07070707,-26.532585
8,0.08080808,-21.296726
9,0.09090909,-20.063896
10,0.1010101,-14.907708
11,0.11111111,-12.195428
12,0.121212125,-15.300211
13,0.13131313,-16.205557
14,0.14141414,-17.02382
15,0.15151516,-13.79608
16,0.16161616,-11.340453
17,0.17171717,-10.586617
18,0.18181819,-10.87504
19,0.1919192,-5.154212
20,0.2020202,-18.082054
21,0.21212122,-22.755445
22,0.22222222,-23.098946
23,0.23232323,-21.279028
24,0.24242425,-25.577108
25,0.25252524,-22.913965
26,0.26262626,-23.744612
27,0.27272728,-14.395257
28,0.28282827,-16.014904
29,0.2929293,-26.915684
30,0.3030303,-19.903168
31,0.3131313,-20.555042
32,0.32323232,-29.736168
33,0.33333334,-34.968594
34,0.34343433,-47.70634
35,0.35353535,-46.564594
36,0.36363637,-42.733536
37,0.37373737,-48.18725
38,0.3838384,-51.181675
39,0.3939394,-55.318577
40,0.4040404,-55.442677
41,0.41414142,-45.660645
42,0.42424244,-51.612476
43,0.43434343,-57.67595
44,0.44444445,-56.579296
45,0.45454547,-59.775604
46,0.46464646,-53.005714
47,0.47474748,-66.19447
48,0.4848485,-64.63009
49,0.4949495,-74.483894
50,0.5050505,-77.106285
51,0.5151515,-75.14023
52,0.5252525,-74.37225
53,0.53535354,-64.36198
54,0.54545456,-74.263306
55,0.5555556,-82.561646
56,0.56565654,-75.20264
57,0.57575756,-77.75647
58,0.5858586,-79.05261
59,0.5959596,-80.550674
60,0.6060606,-72.47367
61,0.61616164,-74.67499
62,0.6262626,-71.98168
63,0.6363636,-72.02466
64,0.64646465,-70.261505
65,0.65656567,-64.66187
66,0.6666667,-67.0829
67,0.6767677,-71.518394
68,0.68686867,-63.055405
69,0.6969697,-55.08251
70,0.7070707,-67.21189
71,0.7171717,-62.359962
72,0.72727275,-56.840088
73,0.7373737,-63.8791
74,0.74747473,-74.09142
75,0.75757575,-77.68512
76,0.7676768,-78.00116
77,0.7777778,-86.889084
78,0.7878788,-88.3438
79,0.7979798,-90.334465
80,0.8080808,-99.47329
81,0.8181818,-88.840935
82,0.82828283,-88.048256
83,0.83838385,-93.98984
84,0.8484849,-86.97066
85,0.85858583,-71.51312
86,0.86868685,-87.734764
87,0.8787879,-82.383286
88,0.8888889,-97.55433
89,0.8989899,-86.83286
90,0.90909094,-69.89462
91,0.9191919,-85.40001
92,0.9292929,-66.68848
93,0.93939394,-70.10551
94,0.94949496,-69.19677
95,0.959596,-81.88524
96,0.969697,-79.342865
97,0.97979796,-73.29679
98,0.989899,-75.46454
99,1.0,-94.86616
