index,timestep,sample
0,0.0,-18.622858
1,0.01010101,-18.148201
2,0.02020202,-17.72172
3,0.030303031,-31.656612
4,0.04040404,-37.963478
5,0.05050505,-41.50851
6,0.060606062,-38.615932
7,0.07070707,-31.996933
8,0.08080808,-24.06751
9,0.09090909,-19.319466
10,0.1010101,-8.8615055
11,0.11111111,-14.96764
12,0.121212125,-10.131966
13,0.13131313,-14.3117285
14,0.14141414,-11.857899
15,0.15151516,-9.006563
16,0.16161616,-11.682556
17,0.17171717,-8.455653
18,0.18181819,-9.440259
19,0.1919192,-9.1309185
20,0.2020202,-7.119145
21,0.21212122,-6.59715
22,0.22222222,-6.5122776
23,0.23232323,-1.2807221
24,0.24242425,-4.938116
25,0.25252524,-3.9357588
26,0.26262626,-6.1603155
27,0.27272728,-8.6524935
28,0.28282827,-13.098431
29,0.2929293,-13.310066
30,0.3030303,-11.625362
31,0.3131313,-6.3867726
32,0.32323232,0.24845743
33,0.33333334,4.732642
34,0.34343433,13.705255
35,0.35353535,19.633408
36,0.36363637,17.186798
37,0.37373737,15.25315
38,0.3838384,13.511288
39,0.3939394,15.798028
40,0.4040404,6.87031
41,0.41414142,9.332747
42,0.42424244,7.0920386
43,0.43434343,6.133192
44,0.44444445,7.1856613
45,0.45454547,12.399677
46,0.46464646,12.42093
47,0.47474748,18.747068
48,0.4848485,21.326035
49,0.4949495,21.94237
50,0.5050505,14.598204
51,0.5151515,16.245892
52,0.5252525,8.315786
53,0.53535354,7.2489142
54,0.54545456,11.377407
55,0.5555556,18.778572
56,0.56565654,22.215406
57,0.57575756,27.512756
58,0.5858586,30.18716
59,0.5959596,34.72724
60,0.6060606,25.590115
61,0.61616164,22.639627
62,0.6262626,17.558323
63,0.6363636,24.732475
64,0.64646465,28.680634
65,0.65656567,49.70447
66,0.6666667,51.916492
67,0.6767677,47.986748
68,0.68686867,45.482346
69,0.6969697,45.24436
70,0.7070707,33.74011
71,0.7171717,24.17048
72,0.72727275,23.865688
73,0.7373737,21.477703
74,0.74747473,24.652534
75,0.75757575,11.9981985
76,0.7676768,7.4861355
77,0.7777778,1.8963299
78,0.7878788,-10.726602
79,0.7979798,-11.095469
80,0.8080808,-9.811529
81,0.8181818,-23.2775
82,0.82828283,-20.00762
83,0.83838385,-6.9058704
84,0.8484849,1.4472609
85,0.85858583,-8.876498
86,0.86868685,-10.743905
87,0.8787879,-12.78719
88,0.8888889,2.595317
89,0.8989899,21.278915
90,0.90909094,14.639111
91,0.9191919,3.8424444
92,0.9292929,8.193374
93,0.93939394,7.144926
94,0.94949496,2.1046066
95,0.959596,10.811315
96,0.969697,16.350563
97,0.97979796,17.209269
98,0.989899,9.23464
99,1.0,3.8927736
