index,timestep,sample
0,0.0,-25.095861
1,0.01010101,-24.622953
2,0.02020202,-20.476732
3,0.030303031,-20.394493
4,0.04040404,-9.347828
5,0.05050505,-14.469523
6,0.060606062,-16.040659
7,0.07070707,-21.624855
8,0.08080808,-17.244526
9,0.09090909,-21.764822
10,0.1010101,-22.80415
11,0.11111111,-23.608849
12,0.121212125,-23.96863
13,0.13131313,-20.1038
14,0.14141414,-22.976782
15,0.15151516,-30.322329
16,0.16161616,-28.08482
17,0.17171717,-20.720032
18,0.18181819,-24.441944
19,0.1919192,-29.558908
20,0.2020202,-23.526583
21,0.21212122,-23.73611
22,0.22222222,-14.119449
23,0.23232323,-16.780874
24,0.24242425,-15.491701
25,0.25252524,-23.038334
26,0.26262626,-19.960617
27,0.27272728,-24.242737
28,0.28282827,-20.607258
29,0.2929293,-16.030909
30,0.3030303,-13.427322
31,0.3131313,-9.99266
32,0.32323232,-11.120204
33,0.33333334,-7.0155187
34,0.34343433,-7.3385277
35,0.35353535,-1.1107469
36,0.36363637,4.691698
37,0.37373737,0.86207414
38,0.3838384,1.4849688
39,0.3939394,4.174445
40,0.4040404,12.302533
41,0.41414142,7.486866
42,0.42424244,3.425395
43,0.43434343,-2.8305187
44,0.44444445,-4.995693
45,0.45454547,-2.013767
46,0.46464646,5.7672243
47,0.47474748,7.304296
48,0.4848485,-0.564013
49,0.4949495,6.639868
50,0.5050505,7.3673153
51,0.5151515,7.2629113
52,0.5252525,4.437316
53,0.53535354,6.126627
54,0.54545456,15.912953
55,0.5555556,17.079454
56,0.56565654,23.67772
57,0.57575756,15.628883
58,0.5858586,15.655913
59,0.5959596,19.55569
60,0.6060606,23.938477
61,0.61616164,35.628635
62,0.6262626,35.794064
63,0.6363636,36.189434
64,0.64646465,36.69165
65,0.65656567,32.48829
66,0.6666667,31.34554
67,0.6767677,24.310307
68,0.68686867,37.767925
69,0.6969697,20.986902
70,0.7070707,18.183357
71,0.7171717,9.604822
72,0.72727275,5.518803
73,0.7373737,7.1432
74,0.74747473,-6.340067
75,0.75757575,-3.7508833
76,0.7676768,-5.817582
77,0.7777778,-0.26016092
78,0.7878788,-5.0223436
79,0.7979798,-10.646692
80,0.8080808,-6.5478745
81,0.8181818,-7.363447
82,0.82828283,4.0629225
83,0.83838385,-5.1814013
84,0.8484849,-1.1649275
85,0.85858583,-0.87474203
86,0.86868685,11.107954
87,0.8787879,2.4217424
88,0.8888889,2.2884316
89,0.8989899,-3.864852
90,0.90909094,7.64939
91,0.9191919,7.3116846
92,0.9292929,13.993208
93,0.93939394,22.182972
94,0.94949496,32.095085
95,0.959596,22.568996
96,0.969697,24.693415
97,0.97979796,27.841242
98,0.989899,28.468927
99,1.0,26.906101
