index,timestep,sample
0,0.0,26.656755
1,0.01010101,33.31266
2,0.02020202,35.976463
3,0.030303031,32.216805
4,0.04040404,36.558056
5,0.05050505,37.110943
6,0.060606062,36.81913
7,0.07070707,31.09252
8,0.08080808,32.640896
9,0.09090909,25.434736
10,0.1010101,25.167233
11,0.11111111,27.930267
12,0.121212125,32.583244
13,0.13131313,37.615532
14,0.14141414,37.71784
15,0.15151516,29.176273
16,0.16161616,24.228493
17,0.17171717,18.443644
18,0.18181819,20.70619
19,0.1919192,21.111773
20,0.2020202,25.144796
21,0.21212122,16.908718
22,0.22222222,9.995161
23,0.23232323,12.257483
24,0.24242425,12.779183
25,0.25252524,7.3527083
26,0.26262626,5.9521904
27,0.27272728,7.069714
28,0.28282827,18.25591
29,0.2929293,23.77856
30,0.3030303,18.997782
31,0.3131313,21.588758
32,0.32323232,25.535624
33,0.33333334,24.046375
34,0.34343433,27.11619
35,0.35353535,30.434814
36,0.36363637,32.617233
37,0.37373737,42.30621
38,0.3838384,42.876602
39,0.3939394,43.955982
40,0.4040404,43.38217
41,0.41414142,39.33179
42,0.42424244,34.95898
43,0.43434343,40.904144
44,0.44444445,40.351704
45,0.45454547,34.08596
46,0.46464646,28.82507
47,0.47474748,28.039263
48,0.4848485,30.537935
49,0.4949495,30.441755
50,0.5050505,35.58603
51,0.5151515,44.57344
52,0.5252525,37.45368
53,0.53535354,40.915237
54,0.54545456,43.62406
55,0.5555556,43.452805
56,0.56565654,48.070114
57,0.57575756,46.93049
58,0.5858586,46.7999
59,0.5959596,52.43885
60,0.6060606,51.373436
61,0.61616164,43.110874
62,0.6262626,48.354057
63,0.6363636,52.05217
64,0.64646465,57.106476
65,0.65656567,48.904327
66,0.6666667,43.8578
67,0.6767677,51.495632
68,0.68686867,43.82958
69,0.6969697,41.734894
70,0.7070707,32.52052
71,0.7171717,39.899227
72,0.72727275,43.31063
73,0.7373737,62.912464
74,0.74747473,55.611465
75,0.75757575,58.157288
76,0.7676768,50.73194
77,0.7777778,48.99222
78,0.7878788,72.32498
79,0.7979798,70.405495
80,0.8080808,77.48744
81,0.8181818,90.773186
82,0.82828283,95.629906
83,0.83838385,95.83121
84,0.8484849,106.10496
85,0.85858583,114.97557
86,0.86868685,111.75526
87,0.8787879,124.06789
88,0.8888889,122.46322
89,0.8989899,119.14912
90,0.90909094,113.84686
91,0.9191919,117.8513
92,0.9292929,126.59445
93,0.93939394,135.94188
94,0.94949496,142.23586
95,0.959596,128.00562
96,0.969697,128.88383
97,0.97979796,133.38158
98,0.989899,134.19176
99,1.0,139.84824
