index,timestep,sample
0,0.0,-11.488276
1,0.01010101,-16.856655
2,0.02020202,-23.82965
3,0.030303031,-24.175856
4,0.04040404,-28.29544
5,0.05050505,-35.414345
6,0.060606062,-36.91905
7,0.07070707,-34.159492
8,0.08080808,-29.456223
9,0.09090909,-33.316498
10,0.1010101,-35.771847
11,0.11111111,-33.587135
12,0.121212125,-24.759579
13,0.13131313,-22.697758
14,0.14141414,-20.21049
15,0.15151516,-14.454578
16,0.16161616,-14.5706415
17,0.17171717,-7.0476933
18,0.18181819,-13.103344
19,0.1919192,-5.5764985
20,0.2020202,-9.508398
21,0.21212122,-7.342272
22,0.22222222,-9.135886
23,0.23232323,-9.898226
24,0.24242425,-20.214546
25,0.25252524,-14.67993
26,0.26262626,-11.477135
27,0.27272728,-2.6457253
28,0.28282827,5.349603
29,0.2929293,3.665719
30,0.3030303,2.8922637
31,0.3131313,8.1025715
32,0.32323232,4.65631
33,0.33333334,10.512114
34,0.34343433,8.55517
35,0.35353535,-0.6426678
36,0.36363637,-0.7732635
37,0.37373737,6.62387
38,0.3838384,14.828171
39,0.3939394,13.565898
40,0.4040404,8.921965
41,0.41414142,4.3971653
42,0.42424244,-1.8102417
43,0.43434343,-5.421306
44,0.44444445,-6.6908536
45,0.45454547,-2.8018408
46,0.46464646,-2.36156
47,0.47474748,-4.743902
48,0.4848485,0.3157401
49,0.4949495,6.93418
50,0.5050505,2.8649378
51,0.5151515,4.733583
52,0.5252525,6.654196
53,0.53535354,6.9166923
54,0.54545456,6.642027
55,0.5555556,5.576125
56,0.56565654,8.769172
57,0.57575756,10.92755
58,0.5858586,19.386093
59,0.5959596,23.263424
60,0.6060606,25.336756
61,0.61616164,31.741121
62,0.6262626,41.795162
63,0.6363636,39.500523
64,0.64646465,42.903336
65,0.65656567,36.774963
66,0.6666667,39.215813
67,0.6767677,45.48481
68,0.68686867,50.481506
69,0.6969697,35.13825
70,0.7070707,52.53003
71,0.7171717,59.577183
72,0.72727275,66.13726
73,0.7373737,52.818424
74,0.74747473,34.812393
75,0.75757575,46.058815
76,0.7676768,33.871
77,0.7777778,40.95951
78,0.7878788,41.790928
79,0.7979798,38.293293
80,0.8080808,33.12806
81,0.8181818,32.19552
82,0.82828283,32.09616
83,0.83838385,29.561062
84,0.8484849,41.482372
85,0.85858583,47.760612
86,0.86868685,50.257385
87,0.8787879,38.399353
88,0.8888889,24.435234
89,0.8989899,21.614109
90,0.90909094,12.715274
91,0.9191919,-3.1022072
92,0.9292929,-8.804837
93,0.93939394,12.0092
94,0.94949496,2.8641787
95,0.959596,6.9545984
96,0.969697,7.808196
97,0.97979796,3.3445406
98,0.989899,19.635128
99,1.0,16.93843
