index,timestep,sample
0,0.0,42.394875
1,0.01010101,48.070953
2,0.02020202,50.568115
3,0.030303031,52.985504
4,0.04040404,49.099667
5,0.05050505,54.23829
6,0.060606062,54.392452
7,0.07070707,59.890316
8,0.08080808,65.38594
9,0.09090909,61.00759
10,0.1010101,59.167904
11,0.11111111,58.852303
12,0.121212125,56.51594
13,0.13131313,61.92958
14,0.14141414,58.00815
15,0.15151516,64.74152
16,0.16161616,65.43003
17,0.17171717,61.818596
18,0.18181819,66.40231
19,0.1919192,60.63032
20,0.2020202,49.90071
21,0.21212122,44.83568
22,0.22222222,43.275303
23,0.23232323,53.294876
24,0.24242425,55.92345
25,0.25252524,51.971554
26,0.26262626,60.908833
27,0.27272728,53.877544
28,0.28282827,62.967896
29,0.2929293,65.38016
30,0.3030303,75.85411
31,0.3131313,68.83101
32,0.32323232,71.72848
33,0.33333334,66.434784
34,0.34343433,68.85977
35,0.35353535,73.19799
36,0.36363637,68.33262
37,0.37373737,66.87965
38,0.3838384,71.44286
39,0.3939394,73.14442
40,0.4040404,71.84975
41,0.41414142,78.71134
42,0.42424244,80.02067
43,0.43434343,76.313866
44,0.44444445,70.59389
45,0.45454547,53.603985
46,0.46464646,61.526188
47,0.47474748,61.34079
48,0.4848485,68.14175
49,0.4949495,69.65918
50,0.5050505,77.736496
51,0.5151515,82.885025
52,0.5252525,80.51659
53,0.53535354,83.30839
54,0.54545456,84.66455
55,0.5555556,82.87445
56,0.56565654,77.75658
57,0.57575756,80.69706
58,0.5858586,75.93957
59,0.5959596,73.13971
60,0.6060606,82.40575
61,0.61616164,82.50435
62,0.6262626,80.544624
63,0.6363636,79.09076
64,0.64646465,76.0429
65,0.65656567,82.69972
66,0.6666667,85.482834
67,0.6767677,74.77988
68,0.68686867,87.002815
69,0.6969697,84.40728
70,0.7070707,79.85502
71,0.7171717,87.03317
72,0.72727275,87.20078
73,0.7373737,85.578545
74,0.74747473,87.33844
75,0.75757575,81.31364
76,0.7676768,81.47972
77,0.7777778,83.045815
78,0.7878788,88.52444
79,0.7979798,90.899124
80,0.8080808,83.50473
81,0.8181818,83.38733
82,0.82828283,79.47602
83,0.83838385,83.473724
84,0.8484849,81.47443
85,0.85858583,70.28501
86,0.86868685,56.085876
87,0.8787879,67.15442
88,0.8888889,67.80235
89,0.8989899,82.54644
90,0.90909094,77.76868
91,0.9191919,84.00712
92,0.9292929,90.663734
93,0.93939394,86.5455
94,0.94949496,86.48903
95,0.959596,89.23978
96,0.969697,66.48305
97,0.97979796,74.351105
98,0.989899,62.17453
99,1.0,77.21916
