index,timestep,sample
0,0.0,-29.294764
1,0.01010101,-32.405388
2,0.02020202,-37.93412
3,0.030303031,-31.165035
4,0.04040404,-27.492922
5,0.05050505,-33.216934
6,0.060606062,-32.52468
7,0.07070707,-38.69112
8,0.08080808,-31.079453
9,0.09090909,-32.402603
10,0.1010101,-28.746967
11,0.11111111,-34.7442
12,0.121212125,-35.46565
13,0.13131313,-43.807697
14,0.14141414,-41.079758
15,0.15151516,-41.916542
16,0.16161616,-48.257984
17,0.17171717,-46.166447
18,0.18181819,-55.459602
19,0.1919192,-51.165718
20,0.2020202,-52.431084
21,0.21212122,-55.41669
22,0.22222222,-57.99006
23,0.23232323,-56.31347
24,0.24242425,-53.062553
25,0.25252524,-57.79351
26,0.26262626,-55.11141
27,0.27272728,-60.70074
28,0.28282827,-66.69892
29,0.2929293,-70.12724
30,0.3030303,-76.958244
31,0.3131313,-79.66607
32,0.32323232,-87.91415
33,0.33333334,-83.89251
34,0.34343433,-83.969986
35,0.35353535,-83.226906
36,0.36363637,-85.30986
37,0.37373737,-87.79712
38,0.3838384,-94.10432
39,0.3939394,-94.87952
40,0.4040404,-97.68786
41,0.41414142,-95.3979
42,0.42424244,-87.94492
43,0.43434343,-87.48325
44,0.44444445,-90.24285
45,0.45454547,-95.859055
46,0.46464646,-99.19216
47,0.47474748,-87.68171
48,0.4848485,-75.793304
49,0.4949495,-83.718956
50,0.5050505,-78.95414
51,0.5151515,-81.26145
52,0.5252525,-85.427345
53,0.53535354,-89.88405
54,0.54545456,-99.196915
55,0.5555556,-105.39747
56,0.56565654,-115.45102
57,0.57575756,-102.51441
58,0.5858586,-118.0462
59,0.5959596,-127.761375
60,0.6060606,-127.358185
61,0.61616164,-136.80344
62,0.6262626,-147.16006
63,0.6363636,-147.16298
64,0.64646465,-163.06306
65,0.65656567,-168.6364
66,0.6666667,-169.53835
67,0.6767677,-162.7633
68,0.68686867,-160.52057
69,0.6969697,-158.61859
70,0.7070707,-149.11345
71,0.7171717,-149.43326
72,0.72727275,-159.19069
73,0.7373737,-169.5017
74,0.74747473,-174.77812
75,0.75757575,-157.30356
76,0.7676768,-156.01735
77,0.7777778,-152.64983
78,0.7878788,-158.30241
79,0.7979798,-167.10243
80,0.8080808,-167.41583
81,0.8181818,-176.90819
82,0.82828283,-183.2272
83,0.83838385,-178.84431
84,0.8484849,-182.8197
85,0.85858583,-191.29164
86,0.86868685,-197.40099
87,0.8787879,-194.01103
88,0.8888889,-190.06964
89,0.8989899,-184.4422
90,0.90909094,-186.47319
91,0.9191919,-190.69319
92,0.9292929,-190.6475
93,0.93939394,-199.1034
94,0.94949496,-185.50107
95,0.959596,-196.05634
96,0.969697,-193.39076
97,0.97979796,-193.88376
98,0.989899,-184.21143
99,1.0,-178.79688
