index,timestep,sample
0,0.0,2.6103868
1,0.01010101,0.35035205
2,0.02020202,6.8614388
3,0.030303031,9.338165
4,0.04040404,1.7312131
5,0.05050505,2.5985343
6,0.060606062,3.8735974
7,0.07070707,0.16627479
8,0.08080808,3.6752338
9,0.09090909,7.203272
10,0.1010101,1.7127142
11,0.11111111,5.5686007
12,0.121212125,9.880058
13,0.13131313,15.496124
14,0.14141414,19.853592
15,0.15151516,18.210907
16,0.16161616,16.643324
17,0.17171717,18.03529
18,0.18181819,17.709251
19,0.1919192,14.990936
20,0.2020202,22.616123
21,0.21212122,29.484097
22,0.22222222,32.68132
23,0.23232323,33.05308
24,0.24242425,30.052021
25,0.25252524,20.537094
26,0.26262626,21.175802
27,0.27272728,17.594023
28,0.28282827,16.909418
29,0.2929293,16.462328
30,0.3030303,13.064954
31,0.3131313,14.715725
32,0.32323232,24.943785
33,0.33333334,17.89153
34,0.34343433,4.556508
35,0.35353535,5.61606
36,0.36363637,18.893167
37,0.37373737,14.145269
38,0.3838384,18.985544
39,0.3939394,26.847115
40,0.4040404,27.208563
41,0.41414142,26.922075
42,0.42424244,19.428572
43,0.43434343,21.080261
44,0.44444445,19.596725
45,0.45454547,13.753355
46,0.46464646,17.38875
47,0.47474748,13.769463
48,0.4848485,4.924613
49,0.4949495,6.179011
50,0.5050505,-6.649531
51,0.5151515,-0.5181365
52,0.5252525,-0.66008294
53,0.53535354,2.4772096
54,0.54545456,16.512842
55,0.5555556,30.010391
56,0.56565654,21.07829
57,0.57575756,16.479507
58,0.5858586,19.333826
59,0.5959596,21.876926
60,0.6060606,10.463807
61,0.61616164,14.99918
62,0.6262626,11.318573
63,0.6363636,13.880393
64,0.64646465,13.466532
65,0.65656567,10.942886
66,0.6666667,0.92977333
67,0.6767677,2.2459288
68,0.68686867,12.039726
69,0.6969697,24.73272
70,0.7070707,32.530434
71,0.7171717,24.813587
72,0.72727275,28.396065
73,0.7373737,35.65238
74,0.74747473,17.212265
75,0.75757575,7.282053
76,0.7676768,12.576627
77,0.7777778,4.5162706
78,0.7878788,-4.3200283
79,0.7979798,-8.212344
80,0.8080808,1.7566195
81,0.8181818,0.14878201
82,0.82828283,-12.11437
83,0.83838385,-9.83749
84,0.8484849,-16.160238
85,0.85858583,-14.253568
86,0.86868685,-11.912301
87,0.8787879,-3.4025183
88,0.8888889,2.3989859
89,0.8989899,6.5232368
90,0.90909094,-0.13303089
91,0.9191919,-22.316826
92,0.9292929,-13.0146055
93,0.93939394,-27.48692
94,0.94949496,-16.049644
95,0.959596,-12.674863
96,0.969697,-8.229889
97,0.97979796,8.492563
98,0.989899,3.374981
99,1.0,-0.9779844
