index,timestep,sample
0,0.0,-31.199778
1,0.01010101,-26.175817
2,0.02020202,-20.755264
3,0.030303031,-16.075459
4,0.04040404,-21.289822
5,0.05050505,-22.19233
6,0.060606062,-19.928614
7,0.07070707,-19.103779
8,0.08080808,-24.129745
9,0.09090909,-24.803509
10,0.1010101,-21.439537
11,0.11111111,-21.267286
12,0.121212125,-18.441345
13,0.13131313,-22.98063
14,0.14141414,-23.056744
15,0.15151516,-26.735926
16,0.16161616,-26.549427
17,0.17171717,-22.224335
18,0.18181819,-16.87785
19,0.1919192,-16.546268
20,0.2020202,-20.218245
21,0.21212122,-14.954294
22,0.22222222,-20.259956
23,0.23232323,-19.380857
24,0.24242425,-14.488358
25,0.25252524,-21.335087
26,0.26262626,-12.880703
27,0.27272728,-20.927841
28,0.28282827,-25.186054
29,0.2929293,-26.7437
30,0.3030303,-26.893496
31,0.3131313,-22.8946
32,0.32323232,-25.728237
33,0.33333334,-22.909098
34,0.34343433,-17.88643
35,0.35353535,-7.669016
36,0.36363637,-12.245425
37,0.37373737,-14.17338
38,0.3838384,-14.472493
39,0.3939394,-18.991728
40,0.4040404,-19.698114
41,0.41414142,-23.672825
42,0.42424244,-20.61612
43,0.43434343,-14.663309
44,0.44444445,-12.375961
45,0.45454547,-13.767093
46,0.46464646,-15.059631
47,0.47474748,-21.770252
48,0.4848485,-18.165964
49,0.4949495,-22.765417
50,0.5050505,-26.074305
51,0.5151515,-28.947437
52,0.5252525,-26.956717
53,0.53535354,-22.261917
54,0.54545456,-25.599308
55,0.5555556,-28.358986
56,0.56565654,-20.136185
57,0.57575756,-10.064497
58,0.5858586,-18.149681
59,0.5959596,-12.124208
60,0.6060606,-8.292553
61,0.61616164,-15.242501
62,0.6262626,-15.733055
63,0.6363636,-21.404335
64,0.64646465,-23.492008
65,0.65656567,-38.573154
66,0.6666667,-34.628593
67,0.6767677,-27.453629
68,0.68686867,-29.474436
69,0.6969697,-34.01209
70,0.7070707,-27.685919
71,0.7171717,-30.164715
72,0.72727275,-21.752499
73,0.7373737,-19.914944
74,0.74747473,-16.186317
75,0.75757575,-14.075703
76,0.7676768,-15.605059
77,0.7777778,-2.6988125
78,0.7878788,-1.4358532
79,0.7979798,2.61563
80,0.8080808,1.2227843
81,0.8181818,-2.9899552
82,0.82828283,2.4686525
83,0.83838385,3.6555924
84,0.8484849,-3.4082375
85,0.85858583,-2.6051044
86,0.86868685,-3.544319
87,0.8787879,-5.4343987
88,0.8888889,-8.046362
89,0.8989899,-8.994504
90,0.90909094,-19.56126
91,0.9191919,-22.92053
92,0.9292929,-16.40356
93,0.93939394,-20.240635
94,0.94949496,-11.872789
95,0.959596,-23.971931
96,0.969697,-30.290611
97,0.97979796,-20.719625
98,0.989899,-23.05003
99,1.0,-18.918018
