index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-32.521206
2,0.02020202,-36.93895
3,0.030303031,-39.373413
4,0.04040404,-33.993683
5,0.05050505,-30.20177
6,0.060606062,-31.664583
7,0.07070707,-30.15082
8,0.08080808,-37.596508
9,0.09090909,-32.321236
10,0.1010101,-36.17759
11,0.11111111,-36.129192
12,0.121212125,-38.80271
13,0.13131313,-39.593876
14,0.14141414,-43.172565
15,0.15151516,-53.13465
16,0.16161616,-45.576515
17,0.17171717,-44.909576
18,0.18181819,-46.93826
19,0.1919192,-48.208565
20,0.2020202,-50.114353
21,0.21212122,-50.707813
22,0.22222222,-53.658016
23,0.23232323,-52.525322
24,0.24242425,-58.528297
25,0.25252524,-60.878124
26,0.26262626,-63.455067
27,0.27272728,-63.720932
28,0.28282827,-72.554405
29,0.2929293,-74.45144
30,0.3030303,-75.66843
31,0.3131313,-80.27681
32,0.32323232,-76.54821
33,0.33333334,-77.210594
34,0.34343433,-74.624115
35,0.35353535,-76.65106
36,0.36363637,-66.185585
37,0.37373737,-61.53321
38,0.3838384,-66.47355
39,0.3939394,-67.63999
40,0.4040404,-73.46437
41,0.41414142,-75.182846
42,0.42424244,-70.68111
43,0.43434343,-82.808525
44,0.44444445,-82.62369
45,0.45454547,-79.92188
46,0.46464646,-83.13948
47,0.47474748,-83.810295
48,0.4848485,-85.67493
49,0.4949495,-89.118965
50,0.5050505,-86.56438
51,0.5151515,-93.35504
52,0.5252525,-98.221985
53,0.53535354,-104.53166
54,0.54545456,-100.447266
55,0.5555556,-104.21546
56,0.56565654,-102.73254
57,0.57575756,-99.87755
58,0.5858586,-90.644615
59,0.5959596,-86.43812
60,0.6060606,-80.78438
61,0.61616164,-80.19416
62,0.6262626,-88.27275
63,0.6363636,-95.70739
64,0.64646465,-104.78019
65,0.65656567,-115.64105
66,0.6666667,-114.73542
67,0.6767677,-112.796715
68,0.68686867,-107.034355
69,0.6969697,-111.10644
70,0.7070707,-101.973335
71,0.7171717,-104.8237
72,0.72727275,-108.265884
73,0.7373737,-103.55537
74,0.74747473,-118.48871
75,0.75757575,-115.390755
76,0.7676768,-104.84773
77,0.7777778,-101.81703
78,0.7878788,-103.242256
79,0.7979798,-125.909546
80,0.8080808,-125.41845
81,0.8181818,-128.80392
82,0.82828283,-130.69295
83,0.83838385,-126.46837
84,0.8484849,-133.81012
85,0.85858583,-129.90689
86,0.86868685,-128.98715
87,0.8787879,-136.6443
88,0.8888889,-142.76788
89,0.8989899,-152.14981
90,0.90909094,-154.24632
91,0.9191919,-131.80222
92,0.9292929,-132.52977
93,0.93939394,-135.61803
94,0.94949496,-138.81674
95,0.959596,-131.79407
96,0.969697,-133.8194
97,0.97979796,-122.67669
98,0.989899,-119.2192
99,1.0,-118.00897
