index,timestep,sample
0,0.0,-1.4470882
1,0.01010101,-0.9480487
2,0.02020202,-1.2580887
3,0.030303031,10.230105
4,0.04040404,13.140396
5,0.05050505,14.264515
6,0.060606062,16.273764
7,0.07070707,8.528352
8,0.08080808,11.64456
9,0.09090909,8.362675
10,0.1010101,4.610327
11,0.11111111,2.223986
12,0.121212125,8.20508
13,0.13131313,5.8336477
14,0.14141414,5.916412
15,0.15151516,11.743296
16,0.16161616,14.893567
17,0.17171717,11.433665
18,0.18181819,20.140228
19,0.1919192,15.476633
20,0.2020202,6.702979
21,0.21212122,14.273899
22,0.22222222,17.40392
23,0.23232323,13.531525
24,0.24242425,8.492065
25,0.25252524,10.94956
26,0.26262626,16.539762
27,0.27272728,11.064631
28,0.28282827,5.1925306
29,0.2929293,10.946346
30,0.3030303,21.865095
31,0.3131313,21.294617
32,0.32323232,28.84729
33,0.33333334,37.86267
34,0.34343433,44.601955
35,0.35353535,47.377003
36,0.36363637,48.893875
37,0.37373737,50.532497
38,0.3838384,57.073814
39,0.3939394,53.695297
40,0.4040404,49.35594
41,0.41414142,42.91048
42,0.42424244,35.52371
43,0.43434343,29.36616
44,0.44444445,35.30662
45,0.45454547,38.079884
46,0.46464646,37.627846
47,0.47474748,29.804487
48,0.4848485,21.075851
49,0.4949495,14.721413
50,0.5050505,9.252716
51,0.5151515,4.6009407
52,0.5252525,-1.9582334
53,0.53535354,7.233687
54,0.54545456,7.616384
55,0.5555556,7.808616
56,0.56565654,9.186968
57,0.57575756,9.45393
58,0.5858586,7.6572495
59,0.5959596,12.899348
60,0.6060606,11.164471
61,0.61616164,17.425926
62,0.6262626,16.813154
63,0.6363636,17.626482
64,0.64646465,7.976282
65,0.65656567,13.839834
66,0.6666667,2.1195621
67,0.6767677,15.945738
68,0.68686867,12.476763
69,0.6969697,3.0842237
70,0.7070707,-2.5323071
71,0.7171717,-0.7375417
72,0.72727275,4.8128834
73,0.7373737,16.571478
74,0.74747473,20.19771
75,0.75757575,25.486296
76,0.7676768,39.23514
77,0.7777778,41.40834
78,0.7878788,51.14702
79,0.7979798,59.241253
80,0.8080808,58.252594
81,0.8181818,54.053482
82,0.82828283,54.493233
83,0.83838385,36.553383
84,0.8484849,49.59484
85,0.85858583,56.416866
86,0.86868685,61.423187
87,0.8787879,70.35696
88,0.8888889,61.630657
89,0.8989899,69.44276
90,0.90909094,86.3363
91,0.9191919,91.06271
92,0.9292929,92.649765
93,0.93939394,108.67155
94,0.94949496,109.602486
95,0.959596,103.356384
96,0.969697,99.369385
97,0.97979796,120.46931
98,0.989899,138.62068
99,1.0,127.455
