index,timestep,sample
0,0.0,-38.338387
1,0.01010101,-36.380657
2,0.02020202,-37.36174
3,0.030303031,-34.59907
4,0.04040404,-25.408752
5,0.05050505,-23.714062
6,0.060606062,-22.943851
7,0.07070707,-20.472034
8,0.08080808,-26.527853
9,0.09090909,-23.643215
10,0.1010101,-28.294144
11,0.11111111,-23.71639
12,0.121212125,-17.069538
13,0.13131313,-15.703954
14,0.14141414,-7.464567
15,0.15151516,-4.9425416
16,0.16161616,-7.9965887
17,0.17171717,-8.337459
18,0.18181819,-9.214164
19,0.1919192,-9.504874
20,0.2020202,-7.218725
21,0.21212122,-3.725331
22,0.22222222,-8.57126
23,0.23232323,-13.784221
24,0.24242425,-15.145501
25,0.25252524,-13.148437
26,0.26262626,-19.623451
27,0.27272728,-16.824015
28,0.28282827,-17.741884
29,0.2929293,-20.187689
30,0.3030303,-10.148526
31,0.3131313,-13.127713
32,0.32323232,-13.635407
33,0.33333334,-11.767731
34,0.34343433,-8.475353
35,0.35353535,-0.1327753
36,0.36363637,7.416132
37,0.37373737,11.56035
38,0.3838384,12.554416
39,0.3939394,8.87846
40,0.4040404,11.722898
41,0.41414142,12.233053
42,0.42424244,15.04241
43,0.43434343,5.227599
44,0.44444445,9.441257
45,0.45454547,4.9222255
46,0.46464646,6.151013
47,0.47474748,9.077631
48,0.4848485,22.301159
49,0.4949495,34.268154
50,0.5050505,34.38918
51,0.5151515,34.514225
52,0.5252525,41.301697
53,0.53535354,44.980175
54,0.54545456,32.30555
55,0.5555556,34.306366
56,0.56565654,31.656698
57,0.57575756,24.728127
58,0.5858586,21.86083
59,0.5959596,25.069298
60,0.6060606,24.255539
61,0.61616164,31.77739
62,0.6262626,37.122833
63,0.6363636,37.457924
64,0.64646465,40.415836
65,0.65656567,49.78617
66,0.6666667,41.776005
67,0.6767677,49.01477
68,0.68686867,42.114933
69,0.6969697,48.944126
70,0.7070707,38.467773
71,0.7171717,45.991447
72,0.72727275,49.229057
73,0.7373737,48.67086
74,0.74747473,46.996376
75,0.75757575,37.96721
76,0.7676768,39.41216
77,0.7777778,23.982758
78,0.7878788,33.998955
79,0.7979798,24.327316
80,0.8080808,37.705746
81,0.8181818,34.09413
82,0.82828283,28.178772
83,0.83838385,31.94452
84,0.8484849,28.619844
85,0.85858583,26.891314
86,0.86868685,13.024887
87,0.8787879,14.815457
88,0.8888889,29.473106
89,0.8989899,18.279617
90,0.90909094,9.266407
91,0.9191919,2.701641
92,0.9292929,-5.69154
93,0.93939394,-5.3196707
94,0.94949496,-26.817429
95,0.959596,-33.04757
96,0.969697,-44.33953
97,0.97979796,-42.917828
98,0.989899,-47.18516
99,1.0,-53.07379
