index,timestep,sample
0,0.0,-33.712723
1,0.01010101,-33.02865
2,0.02020202,-37.826477
3,0.030303031,-40.137012
4,0.04040404,-42.236893
5,0.05050505,-41.365597
6,0.060606062,-41.53831
7,0.07070707,-47.591393
8,0.08080808,-51.047977
9,0.09090909,-47.119385
10,0.1010101,-61.01514
11,0.11111111,-52.284004
12,0.121212125,-54.66706
13,0.13131313,-56.372387
14,0.14141414,-58.799313
15,0.15151516,-64.588196
16,0.16161616,-65.011856
17,0.17171717,-59.793484
18,0.18181819,-58.19343
19,0.1919192,-57.32386
20,0.2020202,-55.759693
21,0.21212122,-52.361668
22,0.22222222,-49.26437
23,0.23232323,-48.174305
24,0.24242425,-45.754906
25,0.25252524,-46.143818
26,0.26262626,-42.441277
27,0.27272728,-43.424583
28,0.28282827,-49.559715
29,0.2929293,-52.342285
30,0.3030303,-35.506847
31,0.3131313,-31.376328
32,0.32323232,-28.23156
33,0.33333334,-30.203459
34,0.34343433,-33.67388
35,0.35353535,-37.17205
36,0.36363637,-36.926617
37,0.37373737,-35.181274
38,0.3838384,-41.672375
39,0.3939394,-39.780388
40,0.4040404,-41.58335
41,0.41414142,-50.542267
42,0.42424244,-51.66903
43,0.43434343,-55.05979
44,0.44444445,-53.257767
45,0.45454547,-49.957474
46,0.46464646,-39.14261
47,0.47474748,-40.667828
48,0.4848485,-41.10686
49,0.4949495,-43.266384
50,0.5050505,-56.078976
51,0.5151515,-59.935364
52,0.5252525,-60.308514
53,0.53535354,-58.195877
54,0.54545456,-58.01364
55,0.5555556,-56.14172
56,0.56565654,-64.21231
57,0.57575756,-71.8209
58,0.5858586,-68.586136
59,0.5959596,-78.69375
60,0.6060606,-77.25253
61,0.61616164,-77.739784
62,0.6262626,-60.77747
63,0.6363636,-63.375317
64,0.64646465,-62.02128
65,0.65656567,-52.065517
66,0.6666667,-47.61931
67,0.6767677,-44.231865
68,0.68686867,-51.517155
69,0.6969697,-48.801525
70,0.7070707,-46.491596
71,0.7171717,-56.001003
72,0.72727275,-57.330006
73,0.7373737,-62.91523
74,0.74747473,-65.835335
75,0.75757575,-61.78669
76,0.7676768,-66.725006
77,0.7777778,-58.155807
78,0.7878788,-56.991035
79,0.7979798,-56.559315
80,0.8080808,-52.147568
81,0.8181818,-58.31575
82,0.82828283,-63.599148
83,0.83838385,-75.82334
84,0.8484849,-81.82634
85,0.85858583,-87.04127
86,0.86868685,-92.68947
87,0.8787879,-100.40931
88,0.8888889,-108.718575
89,0.8989899,-106.79126
90,0.90909094,-90.16639
91,0.9191919,-95.095345
92,0.9292929,-104.91908
93,0.93939394,-107.95731
94,0.94949496,-112.033936
95,0.959596,-105.86297
96,0.969697,-110.56787
97,0.97979796,-108.088974
98,0.989899,-118.25734
99,1.0,-115.10059
