index,timestep,sample
0,0.0,-37.626907
1,0.01010101,-40.690918
2,0.02020202,-42.36254
3,0.030303031,-50.38578
4,0.04040404,-47.38117
5,0.05050505,-48.34069
6,0.060606062,-44.028275
7,0.07070707,-38.944782
8,0.08080808,-42.092945
9,0.09090909,-45.722168
10,0.1010101,-51.278942
11,0.11111111,-57.80928
12,0.121212125,-57.18429
13,0.13131313,-59.68295
14,0.14141414,-57.164692
15,0.15151516,-56.73503
16,0.16161616,-57.65167
17,0.17171717,-67.19017
18,0.18181819,-62.13359
19,0.1919192,-60.522156
20,0.2020202,-63.916843
21,0.21212122,-62.044647
22,0.22222222,-57.625805
23,0.23232323,-60.680172
24,0.24242425,-61.914658
25,0.25252524,-63.664913
26,0.26262626,-58.217693
27,0.27272728,-58.314884
28,0.28282827,-55.79864
29,0.2929293,-53.683006
30,0.3030303,-55.6078
31,0.3131313,-52.29831
32,0.32323232,-48.102737
33,0.33333334,-49.44129
34,0.34343433,-54.217552
35,0.35353535,-46.399586
36,0.36363637,-50.11815
37,0.37373737,-53.067726
38,0.3838384,-54.984673
39,0.3939394,-58.94125
40,0.4040404,-58.04655
41,0.41414142,-53.916016
42,0.42424244,-50.60598
43,0.43434343,-57.25609
44,0.44444445,-57.06631
45,0.45454547,-61.300877
46,0.46464646,-57.94534
47,0.47474748,-55.370144
48,0.4848485,-55.310436
49,0.4949495,-50.62154
50,0.5050505,-47.51487
51,0.5151515,-48.56083
52,0.5252525,-39.878723
53,0.53535354,-44.696754
54,0.54545456,-35.94259
55,0.5555556,-37.905674
56,0.56565654,-31.039822
57,0.57575756,-30.270664
58,0.5858586,-40.942467
59,0.5959596,-36.558903
60,0.6060606,-33.594784
61,0.61616164,-42.72324
62,0.6262626,-35.887367
63,0.6363636,-34.730278
64,0.64646465,-45.4858
65,0.65656567,-56.387947
66,0.6666667,-74.223495
67,0.6767677,-72.444565
68,0.68686867,-76.60145
69,0.6969697,-76.52821
70,0.7070707,-68.80353
71,0.7171717,-64.535736
72,0.72727275,-66.805336
73,0.7373737,-73.23551
74,0.74747473,-87.8745
75,0.75757575,-92.1347
76,0.7676768,-98.91756
77,0.7777778,-84.86162
78,0.7878788,-95.907906
79,0.7979798,-95.682976
80,0.8080808,-87.34721
81,0.8181818,-83.39702
82,0.82828283,-87.83481
83,0.83838385,-83.670074
84,0.8484849,-83.28002
85,0.85858583,-87.08703
86,0.86868685,-85.0186
87,0.8787879,-91.8769
88,0.8888889,-78.46056
89,0.8989899,-82.13344
90,0.90909094,-75.6129
91,0.9191919,-81.29885
92,0.9292929,-79.22267
93,0.93939394,-65.80829
94,0.94949496,-50.550037
95,0.959596,-57.10775
96,0.969697,-55.89646
97,0.97979796,-58.75712
98,0.989899,-54.29943
99,1.0,-36.586143
