index,timestep,sample
0,0.0,-26.530916
1,0.01010101,-22.523012
2,0.02020202,-16.749601
3,0.030303031,-13.81073
4,0.04040404,-8.017092
5,0.05050505,-7.5171204
6,0.060606062,-10.671043
7,0.07070707,-13.31333
8,0.08080808,-10.056869
9,0.09090909,-11.635342
10,0.1010101,-15.157765
11,0.11111111,-19.440567
12,0.121212125,-23.204794
13,0.13131313,-16.96454
14,0.14141414,-16.971926
15,0.15151516,-14.396326
16,0.16161616,-2.9333258
17,0.17171717,-0.88405395
18,0.18181819,4.2162704
19,0.1919192,7.066543
20,0.2020202,9.576883
21,0.21212122,13.930275
22,0.22222222,9.9934
23,0.23232323,8.142835
24,0.24242425,5.5417304
25,0.25252524,8.58201
26,0.26262626,10.482924
27,0.27272728,8.641693
28,0.28282827,5.8146305
29,0.2929293,8.142765
30,0.3030303,16.504623
31,0.3131313,13.17136
32,0.32323232,13.40475
33,0.33333334,13.402479
34,0.34343433,15.638918
35,0.35353535,20.392097
36,0.36363637,21.578173
37,0.37373737,29.175148
38,0.3838384,31.108948
39,0.3939394,30.892515
40,0.4040404,28.044006
41,0.41414142,32.366524
42,0.42424244,33.075504
43,0.43434343,33.64926
44,0.44444445,31.355175
45,0.45454547,29.844261
46,0.46464646,31.569046
47,0.47474748,23.857464
48,0.4848485,18.931166
49,0.4949495,22.575903
50,0.5050505,22.873291
51,0.5151515,20.801273
52,0.5252525,25.195784
53,0.53535354,20.876194
54,0.54545456,36.724846
55,0.5555556,42.634945
56,0.56565654,48.859024
57,0.57575756,49.86233
58,0.5858586,56.077
59,0.5959596,60.94919
60,0.6060606,61.276436
61,0.61616164,55.36046
62,0.6262626,56.216244
63,0.6363636,62.818386
64,0.64646465,61.334316
65,0.65656567,67.15336
66,0.6666667,65.321915
67,0.6767677,71.345436
68,0.68686867,72.81416
69,0.6969697,66.657814
70,0.7070707,78.70902
71,0.7171717,81.89274
72,0.72727275,90.19096
73,0.7373737,84.01115
74,0.74747473,71.36323
75,0.75757575,76.14541
76,0.7676768,87.916
77,0.7777778,87.151375
78,0.7878788,88.855194
79,0.7979798,90.75458
80,0.8080808,81.78673
81,0.8181818,91.06694
82,0.82828283,74.863174
83,0.83838385,76.03408
84,0.8484849,83.546425
85,0.85858583,73.36969
86,0.86868685,68.847084
87,0.8787879,59.172997
88,0.8888889,66.80342
89,0.8989899,57.938843
90,0.90909094,62.43598
91,0.9191919,64.52131
92,0.9292929,74.39008
93,0.93939394,83.90478
94,0.94949496,94.25917
95,0.959596,90.972984
96,0.969697,68.37924
97,0.97979796,65.61495
98,0.989899,42.47459
99,1.0,35.4583
