index,timestep,sample
0,0.0,41.543526
1,0.01010101,37.312134
2,0.02020202,41.006664
3,0.030303031,33.758266
4,0.04040404,38.351505
5,0.05050505,35.07176
6,0.060606062,38.07849
7,0.07070707,36.3746
8,0.08080808,38.1766
9,0.09090909,38.324398
10,0.1010101,42.01345
11,0.11111111,45.90426
12,0.121212125,43.39127
13,0.13131313,42.759018
14,0.14141414,39.03588
15,0.15151516,37.686028
16,0.16161616,28.688417
17,0.17171717,22.182207
18,0.18181819,26.122536
19,0.1919192,20.62714
20,0.2020202,23.057283
21,0.21212122,22.743385
22,0.22222222,22.70137
23,0.23232323,22.300175
24,0.24242425,20.652393
25,0.25252524,21.260532
26,0.26262626,15.355612
27,0.27272728,14.404193
28,0.28282827,12.864418
29,0.2929293,11.173285
30,0.3030303,13.505138
31,0.3131313,14.956208
32,0.32323232,16.259653
33,0.33333334,11.785357
34,0.34343433,12.67725
35,0.35353535,11.849033
36,0.36363637,8.216278
37,0.37373737,3.075255
38,0.3838384,2.983321
39,0.3939394,5.597664
40,0.4040404,-12.627867
41,0.41414142,-15.929732
42,0.42424244,-23.422039
43,0.43434343,-30.209127
44,0.44444445,-31.733992
45,0.45454547,-30.892805
46,0.46464646,-36.507668
47,0.47474748,-30.495968
48,0.4848485,-28.072266
49,0.4949495,-33.217033
50,0.5050505,-27.121902
51,0.5151515,-30.72844
52,0.5252525,-21.857304
53,0.53535354,-22.11641
54,0.54545456,-18.043636
55,0.5555556,-14.612133
56,0.56565654,-22.719522
57,0.57575756,-27.884315
58,0.5858586,-22.833597
59,0.5959596,-31.854181
60,0.6060606,-33.310047
61,0.61616164,-30.699135
62,0.6262626,-35.120785
63,0.6363636,-18.163528
64,0.64646465,-19.496443
65,0.65656567,-15.574035
66,0.6666667,-18.417694
67,0.6767677,-8.854196
68,0.68686867,-6.8025255
69,0.6969697,-15.651798
70,0.7070707,-15.809368
71,0.7171717,-12.024486
72,0.72727275,-9.591363
73,0.7373737,-24.100735
74,0.74747473,-36.881653
75,0.75757575,-42.067467
76,0.7676768,-46.928574
77,0.7777778,-50.235268
78,0.7878788,-46.790356
79,0.7979798,-52.076412
80,0.8080808,-50.670994
81,0.8181818,-57.0621
82,0.82828283,-68.47564
83,0.83838385,-73.14216
84,0.8484849,-60.289207
85,0.85858583,-42.10923
86,0.86868685,-56.323166
87,0.8787879,-40.212578
88,0.8888889,-45.59105
89,0.8989899,-32.911026
90,0.90909094,-34.617256
91,0.9191919,-32.805218
92,0.9292929,-40.267193
93,0.93939394,-29.797836
94,0.94949496,-24.662617
95,0.959596,-24.454136
96,0.969697,-24.589272
97,0.97979796,-27.60495
98,0.989899,-23.217415
99,1.0,-4.68248
