index,timestep,sample
0,0.0,-36.733322
1,0.01010101,-33.654793
2,0.02020202,-32.496826
3,0.030303031,-32.955456
4,0.04040404,-32.39684
5,0.05050505,-32.618507
6,0.060606062,-37.83926
7,0.07070707,-43.803036
8,0.08080808,-44.259598
9,0.09090909,-48.87065
10,0.1010101,-52.41336
11,0.11111111,-53.272423
12,0.121212125,-43.228767
13,0.13131313,-43.643517
14,0.14141414,-42.82963
15,0.15151516,-40.507298
16,0.16161616,-41.058907
17,0.17171717,-46.42668
18,0.18181819,-40.72433
19,0.1919192,-36.46038
20,0.2020202,-35.765892
21,0.21212122,-35.245613
22,0.22222222,-39.069546
23,0.23232323,-35.750298
24,0.24242425,-38.40007
25,0.25252524,-40.779404
26,0.26262626,-34.90124
27,0.27272728,-35.02493
28,0.28282827,-29.225666
29,0.2929293,-32.196804
30,0.3030303,-36.147896
31,0.3131313,-38.431652
32,0.32323232,-43.205627
33,0.33333334,-36.716187
34,0.34343433,-33.88704
35,0.35353535,-30.62792
36,0.36363637,-31.396132
37,0.37373737,-36.939156
38,0.3838384,-31.259874
39,0.3939394,-29.749332
40,0.4040404,-32.44585
41,0.41414142,-39.314346
42,0.42424244,-42.134674
43,0.43434343,-43.419376
44,0.44444445,-42.1889
45,0.45454547,-39.657055
46,0.46464646,-21.12782
47,0.47474748,-23.459616
48,0.4848485,-17.13636
49,0.4949495,-13.750629
50,0.5050505,1.6049242
51,0.5151515,7.1257987
52,0.5252525,-3.9648585
53,0.53535354,-11.210534
54,0.54545456,-5.708908
55,0.5555556,2.0795846
56,0.56565654,-4.399966
57,0.57575756,0.5847783
58,0.5858586,4.258274
59,0.5959596,5.0795264
60,0.6060606,1.9171066
61,0.61616164,1.9452507
62,0.6262626,-6.2099648
63,0.6363636,-3.885817
64,0.64646465,-10.523494
65,0.65656567,-7.633216
66,0.6666667,-5.79489
67,0.6767677,-0.029569149
68,0.68686867,0.4102032
69,0.6969697,-4.9317594
70,0.7070707,0.46953726
71,0.7171717,6.168777
72,0.72727275,9.954478
73,0.7373737,21.126106
74,0.74747473,44.38849
75,0.75757575,35.179157
76,0.7676768,44.398018
77,0.7777778,61.600086
78,0.7878788,46.697144
79,0.7979798,49.565453
80,0.8080808,49.70863
81,0.8181818,42.926598
82,0.82828283,45.29853
83,0.83838385,48.692936
84,0.8484849,48.160717
85,0.85858583,48.154194
86,0.86868685,51.624126
87,0.8787879,50.341095
88,0.8888889,53.4784
89,0.8989899,39.568256
90,0.90909094,54.42241
91,0.9191919,34.373413
92,0.9292929,36.299484
93,0.93939394,28.173607
94,0.94949496,35.949593
95,0.959596,25.419722
96,0.969697,35.286747
97,0.97979796,32.014263
98,0.989899,30.489649
99,1.0,25.307323
