index,timestep,sample
0,0.0,30.50059
1,0.01010101,26.914883
2,0.02020202,30.63921
3,0.030303031,29.105122
4,0.04040404,29.645967
5,0.05050505,31.683952
6,0.060606062,32.989784
7,0.07070707,36.727886
8,0.08080808,28.576183
9,0.09090909,18.931042
10,0.1010101,14.088622
11,0.11111111,11.527296
12,0.121212125,15.59283
13,0.13131313,16.016588
14,0.14141414,14.8820095
15,0.15151516,16.311476
16,0.16161616,13.077987
17,0.17171717,-0.6900892
18,0.18181819,8.61321
19,0.1919192,-0.56536484
20,0.2020202,-0.37135524
21,0.21212122,-1.4184308
22,0.22222222,-3.0026827
23,0.23232323,2.3751574
24,0.24242425,-1.7092123
25,0.25252524,6.098316
26,0.26262626,3.97757
27,0.27272728,0.58831143
28,0.28282827,-0.025084436
29,0.2929293,-3.4650416
30,0.3030303,0.51624155
31,0.3131313,0.4656958
32,0.32323232,-2.6337469
33,0.33333334,-5.0227118
34,0.34343433,-8.447899
35,0.35353535,-5.6385956
36,0.36363637,-2.5113754
37,0.37373737,3.1442327
38,0.3838384,3.4869416
39,0.3939394,-5.209757
40,0.4040404,-15.940507
41,0.41414142,-24.791569
42,0.42424244,-25.526592
43,0.43434343,-29.004997
44,0.44444445,-30.958664
45,0.45454547,-19.201942
46,0.46464646,-13.488489
47,0.47474748,-2.3366184
48,0.4848485,4.210865
49,0.4949495,3.1219206
50,0.5050505,-1.8679452
51,0.5151515,-5.945204
52,0.5252525,-11.012356
53,0.53535354,-18.057983
54,0.54545456,-14.339375
55,0.5555556,-27.035072
56,0.56565654,-31.27781
57,0.57575756,-44.470005
58,0.5858586,-49.205967
59,0.5959596,-49.37848
60,0.6060606,-49.25844
61,0.61616164,-45.632565
62,0.6262626,-47.369427
63,0.6363636,-48.90783
64,0.64646465,-39.019253
65,0.65656567,-37.581844
66,0.6666667,-31.112804
67,0.6767677,-21.54608
68,0.68686867,-21.352531
69,0.6969697,-23.013685
70,0.7070707,-23.076164
71,0.7171717,-29.075155
72,0.72727275,-36.54272
73,0.7373737,-33.37744
74,0.74747473,-26.46758
75,0.75757575,-25.218353
76,0.7676768,-34.679012
77,0.7777778,-36.607452
78,0.7878788,-38.435856
79,0.7979798,-39.24858
80,0.8080808,-21.324451
81,0.8181818,-34.755264
82,0.82828283,-38.88268
83,0.83838385,-45.449574
84,0.8484849,-48.355083
85,0.85858583,-47.557594
86,0.86868685,-38.296837
87,0.8787879,-30.161947
88,0.8888889,-34.299488
89,0.8989899,-46.369263
90,0.90909094,-55.58435
91,0.9191919,-48.13897
92,0.9292929,-45.074234
93,0.93939394,-52.10906
94,0.94949496,-38.73394
95,0.959596,-31.688702
96,0.969697,-46.35269
97,0.97979796,-49.049843
98,0.989899,-62.840904
99,1.0,-67.166626
