index,timestep,sample
0,0.0,-25.327135
1,0.01010101,-22.25636
2,0.02020202,-25.872936
3,0.030303031,-28.668623
4,0.04040404,-26.863262
5,0.05050505,-26.418375
6,0.060606062,-29.489464
7,0.07070707,-27.303799
8,0.08080808,-35.773926
9,0.09090909,-42.11113
10,0.1010101,-43.780865
11,0.11111111,-49.925037
12,0.121212125,-42.39605
13,0.13131313,-38.4139
14,0.14141414,-36.473694
15,0.15151516,-39.31098
16,0.16161616,-40.411327
17,0.17171717,-48.22259
18,0.18181819,-51.22171
19,0.1919192,-54.447704
20,0.2020202,-50.20113
21,0.21212122,-45.183784
22,0.22222222,-45.531277
23,0.23232323,-42.095154
24,0.24242425,-38.65937
25,0.25252524,-40.359703
26,0.26262626,-37.97442
27,0.27272728,-34.746128
28,0.28282827,-33.707024
29,0.2929293,-32.951904
30,0.3030303,-35.31157
31,0.3131313,-26.430017
32,0.32323232,-16.971628
33,0.33333334,-25.39519
34,0.34343433,-28.690403
35,0.35353535,-19.780172
36,0.36363637,-17.223003
37,0.37373737,-28.815327
38,0.3838384,-25.91601
39,0.3939394,-22.668783
40,0.4040404,-25.187983
41,0.41414142,-19.00407
42,0.42424244,-18.81676
43,0.43434343,-10.197198
44,0.44444445,-11.464832
45,0.45454547,-10.810219
46,0.46464646,-11.89609
47,0.47474748,-6.2571874
48,0.4848485,-9.2995205
49,0.4949495,-14.255225
50,0.5050505,-12.391904
51,0.5151515,-16.888132
52,0.5252525,-13.862695
53,0.53535354,-24.307575
54,0.54545456,-28.308495
55,0.5555556,-25.988628
56,0.56565654,-25.6218
57,0.57575756,-16.751186
58,0.5858586,-10.028324
59,0.5959596,-1.592824
60,0.6060606,8.126984
61,0.61616164,7.9857564
62,0.6262626,-1.1129375
63,0.6363636,-3.2418942
64,0.64646465,1.5968313
65,0.65656567,1.9216942
66,0.6666667,7.734245
67,0.6767677,-2.2970347
68,0.68686867,-5.6617312
69,0.6969697,-9.282564
70,0.7070707,-17.895123
71,0.7171717,-11.426569
72,0.72727275,1.5046749
73,0.7373737,5.0938864
74,0.74747473,13.488901
75,0.75757575,4.6678
76,0.7676768,17.417042
77,0.7777778,18.499107
78,0.7878788,18.482018
79,0.7979798,7.333062
80,0.8080808,18.098684
81,0.8181818,2.9663925
82,0.82828283,-3.8737874
83,0.83838385,-25.631413
84,0.8484849,-21.056974
85,0.85858583,-20.76527
86,0.86868685,-29.170828
87,0.8787879,-13.647336
88,0.8888889,-1.3070431
89,0.8989899,6.3219986
90,0.90909094,3.6410625
91,0.9191919,11.267554
92,0.9292929,6.815503
93,0.93939394,18.137201
94,0.94949496,15.669872
95,0.959596,6.9445477
96,0.969697,9.897747
97,0.97979796,5.5646186
98,0.989899,-5.973763
99,1.0,5.935882
