index,timestep,sample
0,0.0,-2.1595259
1,0.01010101,5.8796577
2,0.02020202,8.196502
3,0.030303031,16.543575
4,0.04040404,15.244163
5,0.05050505,16.742193
6,0.060606062,19.444685
7,0.07070707,21.286194
8,0.08080808,17.892498
9,0.09090909,22.035696
10,0.1010101,17.512045
11,0.11111111,23.30041
12,0.121212125,17.192871
13,0.13131313,16.703516
14,0.14141414,8.190941
15,0.15151516,8.487495
16,0.16161616,14.184666
17,0.17171717,11.647095
18,0.18181819,12.298721
19,0.1919192,18.199162
20,0.2020202,21.963234
21,0.21212122,23.277586
22,0.22222222,18.163792
23,0.23232323,14.536179
24,0.24242425,14.097471
25,0.25252524,0.7868738
26,0.26262626,-0.11810428
27,0.27272728,-0.8491122
28,0.28282827,6.7955866
29,0.2929293,6.4391694
30,0.3030303,4.9245777
31,0.3131313,1.8076556
32,0.32323232,-9.541111
33,0.33333334,-6.8371277
34,0.34343433,-5.4691973
35,0.35353535,-7.9754486
36,0.36363637,-9.535298
37,0.37373737,-0.5189285
38,0.3838384,2.4162037
39,0.3939394,0.2630973
40,0.4040404,-4.5219874
41,0.41414142,-8.108077
42,0.42424244,-9.967563
43,0.43434343,-2.50809
44,0.44444445,2.1110005
45,0.45454547,8.714783
46,0.46464646,16.806944
47,0.47474748,21.25785
48,0.4848485,11.920807
49,0.4949495,19.282372
50,0.5050505,17.900267
51,0.5151515,13.345612
52,0.5252525,9.152044
53,0.53535354,-1.9792452
54,0.54545456,-2.4253368
55,0.5555556,-3.576142
56,0.56565654,-4.4696083
57,0.57575756,-3.7696075
58,0.5858586,-8.626959
59,0.5959596,-8.17167
60,0.6060606,-1.3098097
61,0.61616164,-8.918076
62,0.6262626,-19.58115
63,0.6363636,-14.310772
64,0.64646465,-17.588833
65,0.65656567,-12.701096
66,0.6666667,1.5570107
67,0.6767677,14.068916
68,0.68686867,19.457409
69,0.6969697,25.80873
70,0.7070707,48.619446
71,0.7171717,51.355923
72,0.72727275,44.865025
73,0.7373737,44.61168
74,0.74747473,49.050488
75,0.75757575,46.306812
76,0.7676768,47.762188
77,0.7777778,35.386795
78,0.7878788,45.809776
79,0.7979798,61.422867
80,0.8080808,56.815723
81,0.8181818,50.134083
82,0.82828283,65.05427
83,0.83838385,67.326164
84,0.8484849,76.27551
85,0.85858583,77.96716
86,0.86868685,70.19286
87,0.8787879,66.98343
88,0.8888889,59.707233
89,0.8989899,68.68335
90,0.90909094,86.159195
91,0.9191919,100.52903
92,0.9292929,91.06343
93,0.93939394,98.057014
94,0.94949496,96.56403
95,0.959596,102.782745
96,0.969697,104.86416
97,0.97979796,113.696106
98,0.989899,118.58562
99,1.0,102.87782
