index,timestep,sample
0,0.0,44.159843
1,0.01010101,43.506557
2,0.02020202,40.06725
3,0.030303031,41.502693
4,0.04040404,44.21674
5,0.05050505,47.714966
6,0.060606062,49.830322
7,0.07070707,48.349426
8,0.08080808,51.28062
9,0.09090909,48.042458
10,0.1010101,45.75426
11,0.11111111,44.34008
12,0.121212125,41.28853
13,0.13131313,44.804108
14,0.14141414,50.480904
15,0.15151516,52.12386
16,0.16161616,60.668854
17,0.17171717,53.98532
18,0.18181819,56.85357
19,0.1919192,57.85225
20,0.2020202,57.204422
21,0.21212122,62.856735
22,0.22222222,57.56563
23,0.23232323,64.14386
24,0.24242425,59.262947
25,0.25252524,61.979313
26,0.26262626,64.59273
27,0.27272728,57.27646
28,0.28282827,63.97491
29,0.2929293,71.062
30,0.3030303,71.02056
31,0.3131313,67.822685
32,0.32323232,68.38217
33,0.33333334,66.32914
34,0.34343433,63.617138
35,0.35353535,57.747467
36,0.36363637,57.27593
37,0.37373737,46.937332
38,0.3838384,44.73822
39,0.3939394,43.47875
40,0.4040404,44.076187
41,0.41414142,50.249413
42,0.42424244,40.59027
43,0.43434343,39.709587
44,0.44444445,45.590546
45,0.45454547,47.796703
46,0.46464646,52.41295
47,0.47474748,58.80175
48,0.4848485,56.98188
49,0.4949495,57.666973
50,0.5050505,65.51082
51,0.5151515,71.17574
52,0.5252525,68.93598
53,0.53535354,70.63415
54,0.54545456,71.94406
55,0.5555556,67.95502
56,0.56565654,62.323322
57,0.57575756,66.19792
58,0.5858586,61.99198
59,0.5959596,54.673954
60,0.6060606,60.50748
61,0.61616164,60.300354
62,0.6262626,56.75237
63,0.6363636,46.30385
64,0.64646465,50.517033
65,0.65656567,45.13895
66,0.6666667,56.09677
67,0.6767677,53.498436
68,0.68686867,46.812653
69,0.6969697,47.03808
70,0.7070707,40.235584
71,0.7171717,34.87986
72,0.72727275,36.682037
73,0.7373737,33.311226
74,0.74747473,35.92693
75,0.75757575,26.113731
76,0.7676768,30.385447
77,0.7777778,23.625477
78,0.7878788,36.61121
79,0.7979798,42.490704
80,0.8080808,33.562016
81,0.8181818,41.274204
82,0.82828283,17.146126
83,0.83838385,15.016407
84,0.8484849,22.000374
85,0.85858583,26.757093
86,0.86868685,26.137646
87,0.8787879,13.406761
88,0.8888889,16.508648
89,0.8989899,25.896847
90,0.90909094,28.75372
91,0.9191919,19.643578
92,0.9292929,29.994528
93,0.93939394,25.65096
94,0.94949496,46.224926
95,0.959596,45.848106
96,0.969697,43.45637
97,0.97979796,62.78502
98,0.989899,76.771835
99,1.0,90.1076
