index,timestep,sample
0,0.0,39.502243
1,0.01010101,39.4703
2,0.02020202,36.208313
3,0.030303031,35.54119
4,0.04040404,37.62855
5,0.05050505,35.077797
6,0.060606062,32.16108
7,0.07070707,25.696203
8,0.08080808,19.004414
9,0.09090909,21.490585
10,0.1010101,22.442923
11,0.11111111,23.395819
12,0.121212125,21.489243
13,0.13131313,26.816526
14,0.14141414,26.717781
15,0.15151516,29.843246
16,0.16161616,28.791882
17,0.17171717,18.144676
18,0.18181819,16.630808
19,0.1919192,15.163245
20,0.2020202,16.853338
21,0.21212122,24.261261
22,0.22222222,21.370861
23,0.23232323,29.225422
24,0.24242425,14.167909
25,0.25252524,17.636492
26,0.26262626,13.706426
27,0.27272728,16.4117
28,0.28282827,19.249098
29,0.2929293,17.452126
30,0.3030303,20.835468
31,0.3131313,20.600914
32,0.32323232,11.243796
33,0.33333334,5.7401724
34,0.34343433,-1.5517964
35,0.35353535,-5.9222183
36,0.36363637,-10.859798
37,0.37373737,-10.230244
38,0.3838384,-9.651079
39,0.3939394,-17.699812
40,0.4040404,-13.969016
41,0.41414142,-13.218615
42,0.42424244,-12.684188
43,0.43434343,-17.139406
44,0.44444445,-12.659393
45,0.45454547,-18.368141
46,0.46464646,-20.167149
47,0.47474748,-19.012096
48,0.4848485,-19.844513
49,0.4949495,-28.035534
50,0.5050505,-30.966614
51,0.5151515,-35.46178
52,0.5252525,-47.976
53,0.53535354,-39.720608
54,0.54545456,-47.36686
55,0.5555556,-56.834618
56,0.56565654,-58.377037
57,0.57575756,-64.2016
58,0.5858586,-59.64613
59,0.5959596,-56.939606
60,0.6060606,-52.83621
61,0.61616164,-46.34407
62,0.6262626,-46.3956
63,0.6363636,-41.85122
64,0.64646465,-40.010246
65,0.65656567,-38.987366
66,0.6666667,-44.75793
67,0.6767677,-43.34227
68,0.68686867,-44.90787
69,0.6969697,-55.424664
70,0.7070707,-52.548077
71,0.7171717,-54.5295
72,0.72727275,-56.462097
73,0.7373737,-63.280296
74,0.74747473,-61.30318
75,0.75757575,-69.4477
76,0.7676768,-78.44986
77,0.7777778,-85.073944
78,0.7878788,-83.4709
79,0.7979798,-101.96712
80,0.8080808,-107.57984
81,0.8181818,-90.68167
82,0.82828283,-95.01134
83,0.83838385,-92.19927
84,0.8484849,-83.504
85,0.85858583,-83.52019
86,0.86868685,-97.84317
87,0.8787879,-109.214645
88,0.8888889,-109.667564
89,0.8989899,-121.7817
90,0.90909094,-118.82677
91,0.9191919,-124.9755
92,0.9292929,-121.083984
93,0.93939394,-110.29128
94,0.94949496,-123.474686
95,0.959596,-132.67819
96,0.969697,-130.49619
97,0.97979796,-139.52798
98,0.989899,-140.98099
99,1.0,-153.44923
