index,timestep,sample
0,0.0,-1.659409
1,0.01010101,0.13630462
2,0.02020202,-2.7699435
3,0.030303031,0.85283613
4,0.04040404,-2.203698
5,0.05050505,-8.630766
6,0.060606062,-11.435879
7,0.07070707,-14.607178
8,0.08080808,-16.547096
9,0.09090909,-13.626442
10,0.1010101,-11.148362
11,0.11111111,-11.938192
12,0.121212125,-5.712754
13,0.13131313,-6.829746
14,0.14141414,-13.582381
15,0.15151516,-11.540989
16,0.16161616,-6.9560294
17,0.17171717,-15.314348
18,0.18181819,-16.329842
19,0.1919192,-12.345164
20,0.2020202,-9.35295
21,0.21212122,-16.475094
22,0.22222222,-14.322258
23,0.23232323,-16.469742
24,0.24242425,-17.71598
25,0.25252524,-15.828796
26,0.26262626,-21.800827
27,0.27272728,-23.615894
28,0.28282827,-28.87446
29,0.2929293,-24.649643
30,0.3030303,-29.323751
31,0.3131313,-31.347414
32,0.32323232,-36.36895
33,0.33333334,-35.020958
34,0.34343433,-29.855202
35,0.35353535,-35.00042
36,0.36363637,-35.412445
37,0.37373737,-46.83538
38,0.3838384,-50.367268
39,0.3939394,-47.08824
40,0.4040404,-40.60606
41,0.41414142,-50.786938
42,0.42424244,-56.97863
43,0.43434343,-48.4875
44,0.44444445,-46.835968
45,0.45454547,-43.238358
46,0.46464646,-34.780807
47,0.47474748,-29.391497
48,0.4848485,-30.415264
49,0.4949495,-32.204235
50,0.5050505,-35.31401
51,0.5151515,-34.094006
52,0.5252525,-37.124657
53,0.53535354,-33.274883
54,0.54545456,-29.741163
55,0.5555556,-28.273754
56,0.56565654,-23.715504
57,0.57575756,-19.926098
58,0.5858586,-23.127794
59,0.5959596,-25.258621
60,0.6060606,-16.275612
61,0.61616164,-17.08707
62,0.6262626,-23.118858
63,0.6363636,-22.121996
64,0.64646465,-21.296312
65,0.65656567,-14.458183
66,0.6666667,-14.08576
67,0.6767677,-15.62907
68,0.68686867,-17.110018
69,0.6969697,-27.569965
70,0.7070707,-24.516771
71,0.7171717,-25.303875
72,0.72727275,-20.931917
73,0.7373737,-22.003906
74,0.74747473,-11.4058485
75,0.75757575,-16.69699
76,0.7676768,-21.128553
77,0.7777778,-27.181301
78,0.7878788,-29.672848
79,0.7979798,-23.877304
80,0.8080808,-19.318817
81,0.8181818,-16.868979
82,0.82828283,-17.048973
83,0.83838385,-12.244419
84,0.8484849,-6.236547
85,0.85858583,-14.124157
86,0.86868685,-7.956171
87,0.8787879,6.081126
88,0.8888889,-2.257924
89,0.8989899,-0.13456249
90,0.90909094,-17.049042
91,0.9191919,-32.695305
92,0.9292929,-20.409683
93,0.93939394,-13.514157
94,0.94949496,-11.05341
95,0.959596,-10.966284
96,0.969697,-23.939571
97,0.97979796,-23.614756
98,0.989899,-11.07035
99,1.0,-3.1171565
