index,timestep,sample
0,0.0,-0.34527996
1,0.01010101,1.1401517
2,0.02020202,-3.4729364
3,0.030303031,0.08547187
4,0.04040404,0.5060456
5,0.05050505,4.7778482
6,0.060606062,-0.83915854
7,0.07070707,1.8139169
8,0.08080808,-0.17771626
9,0.09090909,8.492527
10,0.1010101,11.408318
11,0.11111111,5.592108
12,0.121212125,12.896444
13,0.13131313,20.806664
14,0.14141414,16.077354
15,0.15151516,18.12714
16,0.16161616,21.478197
17,0.17171717,22.76667
18,0.18181819,25.928408
19,0.1919192,28.297329
20,0.2020202,27.810215
21,0.21212122,25.755066
22,0.22222222,33.159832
23,0.23232323,34.689697
24,0.24242425,34.512077
25,0.25252524,33.362568
26,0.26262626,29.74277
27,0.27272728,40.67176
28,0.28282827,44.08546
29,0.2929293,53.78064
30,0.3030303,55.94249
31,0.3131313,53.78003
32,0.32323232,46.965286
33,0.33333334,51.49699
34,0.34343433,55.405785
35,0.35353535,47.778786
36,0.36363637,47.953884
37,0.37373737,50.089115
38,0.3838384,57.872528
39,0.3939394,61.202003
40,0.4040404,59.923878
41,0.41414142,53.86944
42,0.42424244,53.41056
43,0.43434343,51.664318
44,0.44444445,53.70349
45,0.45454547,59.19992
46,0.46464646,55.57079
47,0.47474748,53.22819
48,0.4848485,44.47055
49,0.4949495,46.566868
50,0.5050505,49.78196
51,0.5151515,55.753376
52,0.5252525,57.344845
53,0.53535354,54.041355
54,0.54545456,53.963047
55,0.5555556,52.720135
56,0.56565654,63.168922
57,0.57575756,60.33722
58,0.5858586,64.488556
59,0.5959596,66.292175
60,0.6060606,69.93621
61,0.61616164,66.12031
62,0.6262626,62.524704
63,0.6363636,63.210316
64,0.64646465,58.301205
65,0.65656567,67.93146
66,0.6666667,78.84935
67,0.6767677,85.57883
68,0.68686867,85.8476
69,0.6969697,86.870636
70,0.7070707,78.23107
71,0.7171717,80.519394
72,0.72727275,87.65428
73,0.7373737,90.851654
74,0.74747473,91.82098
75,0.75757575,90.40988
76,0.7676768,98.7354
77,0.7777778,106.2417
78,0.7878788,111.20961
79,0.7979798,122.71913
80,0.8080808,128.03165
81,0.8181818,129.33177
82,0.82828283,140.45547
83,0.83838385,131.44211
84,0.8484849,137.80406
85,0.85858583,137.57018
86,0.86868685,132.77074
87,0.8787879,131.29654
88,0.8888889,140.39241
89,0.8989899,131.45895
90,0.90909094,132.95653
91,0.9191919,125.30384
92,0.9292929,134.60661
93,0.93939394,117.677505
94,0.94949496,113.52299
95,0.959596,108.65943
96,0.969697,112.83774
97,0.97979796,121.555664
98,0.989899,113.76955
99,1.0,123.71913
