index,timestep,sample
0,0.0,-31.51111
1,0.01010101,-39.153008
2,0.02020202,-41.008003
3,0.030303031,-38.189823
4,0.04040404,-40.810173
5,0.05050505,-41.652958
6,0.060606062,-48.725754
7,0.07070707,-49.355244
8,0.08080808,-54.202755
9,0.09090909,-45.13808
10,0.1010101,-46.774323
11,0.11111111,-48.656624
12,0.121212125,-55.15731
13,0.13131313,-51.942726
14,0.14141414,-49.142994
15,0.15151516,-41.2136
16,0.16161616,-39.373577
17,0.17171717,-39.547863
18,0.18181819,-38.190567
19,0.1919192,-24.909386
20,0.2020202,-30.937098
21,0.21212122,-35.599674
22,0.22222222,-35.85239
23,0.23232323,-36.24511
24,0.24242425,-40.72701
25,0.25252524,-40.073387
26,0.26262626,-41.125908
27,0.27272728,-35.52698
28,0.28282827,-36.100777
29,0.2929293,-37.101944
30,0.3030303,-40.574112
31,0.3131313,-46.667645
32,0.32323232,-44.748287
33,0.33333334,-42.822353
34,0.34343433,-47.955765
35,0.35353535,-35.893917
36,0.36363637,-34.94558
37,0.37373737,-26.190933
38,0.3838384,-30.281567
39,0.3939394,-27.919909
40,0.4040404,-21.996717
41,0.41414142,-16.630318
42,0.42424244,-4.549842
43,0.43434343,-6.116685
44,0.44444445,-12.144781
45,0.45454547,-7.171369
46,0.46464646,-0.81023407
47,0.47474748,-0.21758187
48,0.4848485,7.7731233
49,0.4949495,3.26438
50,0.5050505,3.9974108
51,0.5151515,4.6556864
52,0.5252525,2.8990822
53,0.53535354,8.254642
54,0.54545456,14.74488
55,0.5555556,12.326393
56,0.56565654,13.145352
57,0.57575756,18.748453
58,0.5858586,15.421532
59,0.5959596,20.660576
60,0.6060606,20.914404
61,0.61616164,26.382013
62,0.6262626,23.661789
63,0.6363636,12.419705
64,0.64646465,10.398995
65,0.65656567,9.900234
66,0.6666667,17.828436
67,0.6767677,11.515728
68,0.68686867,5.8918753
69,0.6969697,4.1500864
70,0.7070707,5.6614885
71,0.7171717,8.735317
72,0.72727275,1.8599124
73,0.7373737,-1.4611311
74,0.74747473,-3.1380875
75,0.75757575,-4.3228884
76,0.7676768,-5.02813
77,0.7777778,-1.9793422
78,0.7878788,-10.995716
79,0.7979798,-31.91998
80,0.8080808,-36.81678
81,0.8181818,-34.32157
82,0.82828283,-31.361067
83,0.83838385,-33.450798
84,0.8484849,-37.440712
85,0.85858583,-43.6969
86,0.86868685,-57.678097
87,0.8787879,-64.03862
88,0.8888889,-71.60306
89,0.8989899,-59.95433
90,0.90909094,-48.02562
91,0.9191919,-40.514977
92,0.9292929,-50.90449
93,0.93939394,-60.917767
94,0.94949496,-61.736042
95,0.959596,-64.03192
96,0.969697,-59.294952
97,0.97979796,-61.261375
98,0.989899,-66.08953
99,1.0,-62.834797
