index,timestep,sample
0,0.0,-27.247131
1,0.01010101,-22.617594
2,0.02020202,-16.183384
3,0.030303031,-18.66136
4,0.04040404,-18.775532
5,0.05050505,-19.945498
6,0.060606062,-12.438679
7,0.07070707,-9.41601
8,0.08080808,-10.045413
9,0.09090909,-4.4020534
10,0.1010101,-2.8670683
11,0.11111111,3.474834
12,0.121212125,0.45533943
13,0.13131313,-1.4299979
14,0.14141414,2.866025
15,0.15151516,4.1642957
16,0.16161616,8.795589
17,0.17171717,12.264967
18,0.18181819,9.17798
19,0.1919192,8.043767
20,0.2020202,8.139233
21,0.21212122,8.719412
22,0.22222222,13.340292
23,0.23232323,9.741924
24,0.24242425,14.197508
25,0.25252524,13.343778
26,0.26262626,11.681338
27,0.27272728,3.4300165
28,0.28282827,10.399586
29,0.2929293,9.53444
30,0.3030303,4.517399
31,0.3131313,9.399599
32,0.32323232,10.301445
33,0.33333334,6.6506753
34,0.34343433,3.9757874
35,0.35353535,4.741562
36,0.36363637,2.0294151
37,0.37373737,7.850796
38,0.3838384,7.0860023
39,0.3939394,19.034359
40,0.4040404,28.069859
41,0.41414142,35.38852
42,0.42424244,28.412731
43,0.43434343,27.148766
44,0.44444445,27.819508
45,0.45454547,27.023325
46,0.46464646,36.809242
47,0.47474748,38.817562
48,0.4848485,37.67234
49,0.4949495,33.22817
50,0.5050505,31.897158
51,0.5151515,30.644587
52,0.5252525,28.216879
53,0.53535354,30.87536
54,0.54545456,19.055847
55,0.5555556,29.958656
56,0.56565654,26.179333
57,0.57575756,17.438494
58,0.5858586,20.136726
59,0.5959596,10.510573
60,0.6060606,16.200565
61,0.61616164,0.83475494
62,0.6262626,13.925254
63,0.6363636,15.558654
64,0.64646465,10.624849
65,0.65656567,10.594167
66,0.6666667,13.738844
67,0.6767677,4.684273
68,0.68686867,4.7309723
69,0.6969697,3.918714
70,0.7070707,-5.317496
71,0.7171717,-1.1814699
72,0.72727275,5.336918
73,0.7373737,0.6252074
74,0.74747473,4.7191844
75,0.75757575,-0.038033962
76,0.7676768,-9.571398
77,0.7777778,-12.201344
78,0.7878788,-17.045042
79,0.7979798,-11.015811
80,0.8080808,5.6421995
81,0.8181818,8.038279
82,0.82828283,-3.4660854
83,0.83838385,12.196343
84,0.8484849,2.0594463
85,0.85858583,-2.2878895
86,0.86868685,-7.963451
87,0.8787879,-8.222696
88,0.8888889,-17.845776
89,0.8989899,-22.852022
90,0.90909094,-18.363592
91,0.9191919,-26.073463
92,0.9292929,-35.50898
93,0.93939394,-39.73895
94,0.94949496,-54.08967
95,0.959596,-59.00183
96,0.969697,-45.11893
97,0.97979796,-27.17087
98,0.989899,-19.459345
99,1.0,-26.825378
