index,timestep,sample
0,0.0,-31.669142
1,0.01010101,-35.599743
2,0.02020202,-34.20499
3,0.030303031,-39.40383
4,0.04040404,-34.677906
5,0.05050505,-29.770655
6,0.060606062,-30.732924
7,0.07070707,-31.69158
8,0.08080808,-28.635492
9,0.09090909,-36.811405
10,0.1010101,-43.426235
11,0.11111111,-43.123722
12,0.121212125,-47.224648
13,0.13131313,-39.747948
14,0.14141414,-30.049511
15,0.15151516,-35.027184
16,0.16161616,-38.60402
17,0.17171717,-35.776085
18,0.18181819,-37.370396
19,0.1919192,-48.142464
20,0.2020202,-51.39375
21,0.21212122,-48.919933
22,0.22222222,-51.92692
23,0.23232323,-50.54319
24,0.24242425,-46.885384
25,0.25252524,-47.788128
26,0.26262626,-49.99552
27,0.27272728,-45.828617
28,0.28282827,-51.453094
29,0.2929293,-48.125454
30,0.3030303,-54.32089
31,0.3131313,-59.40069
32,0.32323232,-64.15865
33,0.33333334,-68.1128
34,0.34343433,-79.02559
35,0.35353535,-80.10237
36,0.36363637,-81.48249
37,0.37373737,-81.23925
38,0.3838384,-82.26292
39,0.3939394,-88.02614
40,0.4040404,-80.766
41,0.41414142,-89.27714
42,0.42424244,-85.054695
43,0.43434343,-80.22081
44,0.44444445,-83.20029
45,0.45454547,-97.65407
46,0.46464646,-106.067566
47,0.47474748,-104.742966
48,0.4848485,-105.32339
49,0.4949495,-99.867966
50,0.5050505,-103.8746
51,0.5151515,-112.30324
52,0.5252525,-116.41936
53,0.53535354,-124.5057
54,0.54545456,-128.4999
55,0.5555556,-126.53896
56,0.56565654,-123.272484
57,0.57575756,-112.96727
58,0.5858586,-110.21008
59,0.5959596,-111.80905
60,0.6060606,-112.22825
61,0.61616164,-114.17401
62,0.6262626,-108.63799
63,0.6363636,-109.8088
64,0.64646465,-102.91516
65,0.65656567,-103.98512
66,0.6666667,-102.7956
67,0.6767677,-109.80914
68,0.68686867,-101.67273
69,0.6969697,-108.425156
70,0.7070707,-103.12472
71,0.7171717,-100.15367
72,0.72727275,-87.419975
73,0.7373737,-73.27815
74,0.74747473,-69.039
75,0.75757575,-65.053604
76,0.7676768,-69.24459
77,0.7777778,-71.94103
78,0.7878788,-76.00635
79,0.7979798,-73.08109
80,0.8080808,-79.4242
81,0.8181818,-83.645935
82,0.82828283,-75.32994
83,0.83838385,-72.029335
84,0.8484849,-79.11922
85,0.85858583,-92.18589
86,0.86868685,-89.800896
87,0.8787879,-86.09585
88,0.8888889,-81.27226
89,0.8989899,-95.52507
90,0.90909094,-94.311554
91,0.9191919,-78.82437
92,0.9292929,-82.22439
93,0.93939394,-99.66585
94,0.94949496,-88.841805
95,0.959596,-87.01665
96,0.969697,-89.984146
97,0.97979796,-95.37036
98,0.989899,-88.318855
99,1.0,-85.33476
