index,timestep,sample
0,0.0,-36.6141
1,0.01010101,-35.689404
2,0.02020202,-35.87047
3,0.030303031,-28.595848
4,0.04040404,-25.800297
5,0.05050505,-22.44128
6,0.060606062,-21.28297
7,0.07070707,-18.755104
8,0.08080808,-15.248655
9,0.09090909,-16.177176
10,0.1010101,-25.342232
11,0.11111111,-22.999863
12,0.121212125,-24.268776
13,0.13131313,-22.017221
14,0.14141414,-14.091684
15,0.15151516,-16.366983
16,0.16161616,-22.828094
17,0.17171717,-20.744389
18,0.18181819,-24.704185
19,0.1919192,-17.73769
20,0.2020202,-20.25973
21,0.21212122,-14.710288
22,0.22222222,-13.737055
23,0.23232323,-14.406348
24,0.24242425,-14.766715
25,0.25252524,-5.64299
26,0.26262626,-15.837859
27,0.27272728,-11.808937
28,0.28282827,-1.7712822
29,0.2929293,-4.1641693
30,0.3030303,-6.107144
31,0.3131313,0.17173815
32,0.32323232,10.249676
33,0.33333334,7.1667757
34,0.34343433,7.9142966
35,0.35353535,5.3582153
36,0.36363637,7.0874696
37,0.37373737,0.9516506
38,0.3838384,7.770501
39,0.3939394,10.569351
40,0.4040404,-2.3678322
41,0.41414142,-2.9443111
42,0.42424244,-2.4338086
43,0.43434343,9.034977
44,0.44444445,9.546772
45,0.45454547,11.104132
46,0.46464646,4.145209
47,0.47474748,7.980113
48,0.4848485,12.534872
49,0.4949495,11.740609
50,0.5050505,14.373314
51,0.5151515,17.162123
52,0.5252525,19.48559
53,0.53535354,20.1577
54,0.54545456,24.781052
55,0.5555556,22.63366
56,0.56565654,16.304907
57,0.57575756,17.715565
58,0.5858586,14.802994
59,0.5959596,18.648537
60,0.6060606,17.305292
61,0.61616164,18.944616
62,0.6262626,14.122047
63,0.6363636,3.8646889
64,0.64646465,3.1864052
65,0.65656567,8.090784
66,0.6666667,7.339766
67,0.6767677,12.248762
68,0.68686867,5.117272
69,0.6969697,1.538307
70,0.7070707,-6.447441
71,0.7171717,-10.970809
72,0.72727275,-4.867634
73,0.7373737,-11.304392
74,0.74747473,-5.3240976
75,0.75757575,6.5573483
76,0.7676768,20.342087
77,0.7777778,15.780662
78,0.7878788,18.100355
79,0.7979798,32.806248
80,0.8080808,21.331188
81,0.8181818,30.88631
82,0.82828283,34.14449
83,0.83838385,38.902473
84,0.8484849,35.187565
85,0.85858583,38.861073
86,0.86868685,40.43779
87,0.8787879,32.24156
88,0.8888889,38.144314
89,0.8989899,45.09762
90,0.90909094,33.595196
91,0.9191919,27.684904
92,0.9292929,13.268303
93,0.93939394,11.981886
94,0.94949496,11.270447
95,0.959596,15.116933
96,0.969697,35.023388
97,0.97979796,44.532166
98,0.989899,56.54245
99,1.0,62.61178
