index,timestep,sample
0,0.0,1.3926708
1,0.01010101,5.376624
2,0.02020202,1.7406611
3,0.030303031,4.038559
4,0.04040404,6.6324797
5,0.05050505,2.955382
6,0.060606062,3.2676916
7,0.07070707,-0.95493937
8,0.08080808,3.4948196
9,0.09090909,4.619097
10,0.1010101,5.865168
11,0.11111111,-0.60086536
12,0.121212125,0.11054307
13,0.13131313,-6.1070786
14,0.14141414,-7.4797115
15,0.15151516,-2.346045
16,0.16161616,-2.8481717
17,0.17171717,-11.68335
18,0.18181819,-9.746523
19,0.1919192,-9.95556
20,0.2020202,-8.838149
21,0.21212122,-12.316439
22,0.22222222,-15.954231
23,0.23232323,-4.9220104
24,0.24242425,-10.356352
25,0.25252524,-9.667055
26,0.26262626,-14.387635
27,0.27272728,-21.390812
28,0.28282827,-17.12696
29,0.2929293,-19.510635
30,0.3030303,-21.777721
31,0.3131313,-11.935765
32,0.32323232,-9.414645
33,0.33333334,-9.479468
34,0.34343433,-1.7625394
35,0.35353535,-0.27303815
36,0.36363637,-2.5673907
37,0.37373737,-10.819969
38,0.3838384,-16.051308
39,0.3939394,-20.15717
40,0.4040404,-15.040192
41,0.41414142,-20.233551
42,0.42424244,-19.61715
43,0.43434343,-10.613536
44,0.44444445,-13.805939
45,0.45454547,-17.725906
46,0.46464646,-21.446997
47,0.47474748,-23.680166
48,0.4848485,-30.753643
49,0.4949495,-30.843891
50,0.5050505,-33.52552
51,0.5151515,-41.136276
52,0.5252525,-46.412346
53,0.53535354,-49.191612
54,0.54545456,-45.221027
55,0.5555556,-36.931496
56,0.56565654,-34.404564
57,0.57575756,-30.209324
58,0.5858586,-26.176104
59,0.5959596,-22.125534
60,0.6060606,-26.11128
61,0.61616164,-27.397572
62,0.6262626,-26.0616
63,0.6363636,-27.487387
64,0.64646465,-34.969055
65,0.65656567,-29.760544
66,0.6666667,-37.488403
67,0.6767677,-55.073635
68,0.68686867,-51.61379
69,0.6969697,-60.49929
70,0.7070707,-61.950706
71,0.7171717,-69.66245
72,0.72727275,-67.94909
73,0.7373737,-58.103935
74,0.74747473,-63.546555
75,0.75757575,-70.440216
76,0.7676768,-66.168945
77,0.7777778,-67.07169
78,0.7878788,-61.742897
79,0.7979798,-65.92885
80,0.8080808,-70.97232
81,0.8181818,-69.05917
82,0.82828283,-74.37155
83,0.83838385,-68.13105
84,0.8484849,-72.29687
85,0.85858583,-58.918186
86,0.86868685,-51.42458
87,0.8787879,-46.86492
88,0.8888889,-36.85709
89,0.8989899,-50.394505
90,0.90909094,-49.362125
91,0.9191919,-40.36549
92,0.9292929,-36.47611
93,0.93939394,-28.494358
94,0.94949496,-30.182386
95,0.959596,-43.746372
96,0.969697,-47.27704
97,0.97979796,-43.481255
98,0.989899,-35.192356
99,1.0,-48.876526
