index,timestep,sample
0,0.0,-47.884758
1,0.01010101,-54.474274
2,0.02020202,-52.81383
3,0.030303031,-49.763542
4,0.04040404,-47.566048
5,0.05050505,-44.957867
6,0.060606062,-39.847363
7,0.07070707,-41.29431
8,0.08080808,-38.312653
9,0.09090909,-35.80337
10,0.1010101,-34.477905
11,0.11111111,-35.061
12,0.121212125,-28.064426
13,0.13131313,-26.220163
14,0.14141414,-23.741497
15,0.15151516,-21.00981
16,0.16161616,-26.918858
17,0.17171717,-23.873987
18,0.18181819,-27.310688
19,0.1919192,-28.604494
20,0.2020202,-30.617928
21,0.21212122,-28.86419
22,0.22222222,-27.354195
23,0.23232323,-29.174221
24,0.24242425,-35.274475
25,0.25252524,-34.946377
26,0.26262626,-31.08092
27,0.27272728,-34.265503
28,0.28282827,-34.353523
29,0.2929293,-36.456562
30,0.3030303,-31.00328
31,0.3131313,-37.804672
32,0.32323232,-47.98156
33,0.33333334,-53.532673
34,0.34343433,-56.71788
35,0.35353535,-59.504738
36,0.36363637,-62.891655
37,0.37373737,-64.29239
38,0.3838384,-67.92691
39,0.3939394,-69.34492
40,0.4040404,-70.10438
41,0.41414142,-70.35521
42,0.42424244,-69.081345
43,0.43434343,-80.907646
44,0.44444445,-68.90522
45,0.45454547,-66.32329
46,0.46464646,-62.550396
47,0.47474748,-65.88874
48,0.4848485,-70.94152
49,0.4949495,-72.055695
50,0.5050505,-76.10119
51,0.5151515,-82.27391
52,0.5252525,-85.83919
53,0.53535354,-78.12771
54,0.54545456,-76.83113
55,0.5555556,-74.807144
56,0.56565654,-83.03079
57,0.57575756,-83.89091
58,0.5858586,-93.817085
59,0.5959596,-99.351074
60,0.6060606,-103.14282
61,0.61616164,-94.82143
62,0.6262626,-86.966644
63,0.6363636,-90.520744
64,0.64646465,-86.97449
65,0.65656567,-92.31935
66,0.6666667,-90.46335
67,0.6767677,-89.73311
68,0.68686867,-86.548836
69,0.6969697,-88.48293
70,0.7070707,-81.03515
71,0.7171717,-75.51864
72,0.72727275,-73.393745
73,0.7373737,-77.97827
74,0.74747473,-80.20051
75,0.75757575,-78.09889
76,0.7676768,-75.488625
77,0.7777778,-66.374855
78,0.7878788,-62.795597
79,0.7979798,-61.42996
80,0.8080808,-68.04372
81,0.8181818,-85.86241
82,0.82828283,-89.306046
83,0.83838385,-87.82281
84,0.8484849,-82.430336
85,0.85858583,-85.672455
86,0.86868685,-92.8472
87,0.8787879,-94.96948
88,0.8888889,-95.429085
89,0.8989899,-97.96967
90,0.90909094,-94.08438
91,0.9191919,-85.04794
92,0.9292929,-86.18939
93,0.93939394,-85.779144
94,0.94949496,-82.32723
95,0.959596,-79.35232
96,0.969697,-72.81816
97,0.97979796,-68.2481
98,0.989899,-79.75545
99,1.0,-72.589165
