index,timestep,sample
0,0.0,-0.48202527
1,0.01010101,-4.555002
2,0.02020202,-2.627924
3,0.030303031,3.918861
4,0.04040404,3.952407
5,0.05050505,-4.026878
6,0.060606062,-7.0704765
7,0.07070707,-6.880727
8,0.08080808,-10.94562
9,0.09090909,-5.3677387
10,0.1010101,-14.151552
11,0.11111111,-16.707693
12,0.121212125,-20.91634
13,0.13131313,-15.066019
14,0.14141414,-14.21601
15,0.15151516,-13.359872
16,0.16161616,-11.136722
17,0.17171717,-2.297164
18,0.18181819,1.6918409
19,0.1919192,4.751987
20,0.2020202,6.5678215
21,0.21212122,2.260868
22,0.22222222,4.5808825
23,0.23232323,12.02902
24,0.24242425,20.69115
25,0.25252524,20.586557
26,0.26262626,23.57974
27,0.27272728,20.871313
28,0.28282827,18.04515
29,0.2929293,17.494352
30,0.3030303,15.717215
31,0.3131313,18.637518
32,0.32323232,22.584608
33,0.33333334,24.729372
34,0.34343433,27.500475
35,0.35353535,31.633465
36,0.36363637,33.996956
37,0.37373737,36.602455
38,0.3838384,35.756077
39,0.3939394,33.94516
40,0.4040404,25.215982
41,0.41414142,26.697077
42,0.42424244,25.395607
43,0.43434343,18.649445
44,0.44444445,9.029822
45,0.45454547,9.102441
46,0.46464646,8.072426
47,0.47474748,4.6771355
48,0.4848485,9.113178
49,0.4949495,6.7631235
50,0.5050505,18.206112
51,0.5151515,21.063318
52,0.5252525,30.77086
53,0.53535354,28.807034
54,0.54545456,33.749664
55,0.5555556,41.176147
56,0.56565654,35.347725
57,0.57575756,30.334476
58,0.5858586,33.061287
59,0.5959596,26.569326
60,0.6060606,9.938551
61,0.61616164,8.145131
62,0.6262626,9.127207
63,0.6363636,1.4370298
64,0.64646465,-2.8799496
65,0.65656567,-0.79224515
66,0.6666667,2.9145985
67,0.6767677,-7.2890825
68,0.68686867,-10.221784
69,0.6969697,0.78084946
70,0.7070707,-0.17184412
71,0.7171717,24.731834
72,0.72727275,13.231311
73,0.7373737,5.5016108
74,0.74747473,10.883638
75,0.75757575,5.859833
76,0.7676768,15.584134
77,0.7777778,7.4010115
78,0.7878788,7.864346
79,0.7979798,3.4894814
80,0.8080808,6.9532795
81,0.8181818,5.68344
82,0.82828283,8.22293
83,0.83838385,10.307395
84,0.8484849,15.012827
85,0.85858583,11.560913
86,0.86868685,-6.622631
87,0.8787879,-8.30065
88,0.8888889,-13.987126
89,0.8989899,-25.917076
90,0.90909094,-36.4916
91,0.9191919,-42.398693
92,0.9292929,-45.13221
93,0.93939394,-42.677414
94,0.94949496,-34.54856
95,0.959596,-42.49052
96,0.969697,-49.372154
97,0.97979796,-54.873566
98,0.989899,-41.25697
99,1.0,-55.165188
