index,timestep,sample
0,0.0,28.721813
1,0.01010101,31.357325
2,0.02020202,29.595158
3,0.030303031,31.944998
4,0.04040404,37.37585
5,0.05050505,39.37465
6,0.060606062,41.806316
7,0.07070707,37.554688
8,0.08080808,37.94545
9,0.09090909,32.692657
10,0.1010101,30.202044
11,0.11111111,30.216005
12,0.121212125,32.21225
13,0.13131313,30.983847
14,0.14141414,29.932997
15,0.15151516,28.530333
16,0.16161616,33.98282
17,0.17171717,34.93522
18,0.18181819,38.692577
19,0.1919192,43.446472
20,0.2020202,48.403984
21,0.21212122,41.99385
22,0.22222222,38.63132
23,0.23232323,38.50923
24,0.24242425,41.711746
25,0.25252524,42.162006
26,0.26262626,39.86049
27,0.27272728,38.348686
28,0.28282827,29.89032
29,0.2929293,33.09905
30,0.3030303,36.631474
31,0.3131313,37.6937
32,0.32323232,40.998123
33,0.33333334,40.446312
34,0.34343433,42.538033
35,0.35353535,39.491028
36,0.36363637,34.649857
37,0.37373737,40.220062
38,0.3838384,34.391174
39,0.3939394,52.900734
40,0.4040404,46.789948
41,0.41414142,37.82057
42,0.42424244,39.558544
43,0.43434343,40.058857
44,0.44444445,39.51725
45,0.45454547,38.29596
46,0.46464646,42.109386
47,0.47474748,40.042747
48,0.4848485,48.517227
49,0.4949495,55.133003
50,0.5050505,65.09807
51,0.5151515,58.388535
52,0.5252525,53.47407
53,0.53535354,50.12193
54,0.54545456,48.100685
55,0.5555556,53.526337
56,0.56565654,50.15356
57,0.57575756,49.816753
58,0.5858586,33.065147
59,0.5959596,33.257957
60,0.6060606,35.390472
61,0.61616164,37.58781
62,0.6262626,49.34478
63,0.6363636,47.023407
64,0.64646465,38.80957
65,0.65656567,43.428368
66,0.6666667,41.391525
67,0.6767677,50.96134
68,0.68686867,34.625557
69,0.6969697,27.01943
70,0.7070707,16.0689
71,0.7171717,4.8229427
72,0.72727275,5.4679785
73,0.7373737,-4.785014
74,0.74747473,1.386406
75,0.75757575,-2.0336695
76,0.7676768,-13.064519
77,0.7777778,-9.084096
78,0.7878788,-14.265699
79,0.7979798,-20.77825
80,0.8080808,-31.016085
81,0.8181818,-27.70985
82,0.82828283,-29.03973
83,0.83838385,-15.848301
84,0.8484849,-19.484232
85,0.85858583,-20.212389
86,0.86868685,-20.234451
87,0.8787879,-5.7034187
88,0.8888889,-6.5483665
89,0.8989899,-6.514807
90,0.90909094,-7.3142586
91,0.9191919,-13.238577
92,0.9292929,-17.129076
93,0.93939394,10.226419
94,0.94949496,8.766941
95,0.959596,11.9025
96,0.969697,21.38034
97,0.97979796,24.233648
98,0.989899,34.197422
99,1.0,24.19215
