index,timestep,sample
0,0.0,-30.564363
1,0.01010101,-38.957508
2,0.02020202,-37.723797
3,0.030303031,-37.73028
4,0.04040404,-37.28542
5,0.05050505,-45.56894
6,0.060606062,-43.370407
7,0.07070707,-52.769344
8,0.08080808,-49.347683
9,0.09090909,-48.795616
10,0.1010101,-41.125656
11,0.11111111,-41.511635
12,0.121212125,-39.7724
13,0.13131313,-37.881416
14,0.14141414,-34.898922
15,0.15151516,-29.564688
16,0.16161616,-20.526424
17,0.17171717,-16.261036
18,0.18181819,-15.923713
19,0.1919192,-13.477149
20,0.2020202,-12.182087
21,0.21212122,-10.184543
22,0.22222222,-5.639309
23,0.23232323,-3.9232428
24,0.24242425,-5.3075047
25,0.25252524,-7.2385297
26,0.26262626,-4.0871096
27,0.27272728,-10.356525
28,0.28282827,-21.380032
29,0.2929293,-25.057007
30,0.3030303,-31.839794
31,0.3131313,-27.558388
32,0.32323232,-23.105104
33,0.33333334,-19.339289
34,0.34343433,-14.400206
35,0.35353535,-15.558577
36,0.36363637,-18.206276
37,0.37373737,-9.28679
38,0.3838384,-6.7247014
39,0.3939394,-4.019629
40,0.4040404,-0.36479998
41,0.41414142,6.2215757
42,0.42424244,5.531845
43,0.43434343,0.38718843
44,0.44444445,-14.669006
45,0.45454547,-18.176847
46,0.46464646,-22.38523
47,0.47474748,-31.418262
48,0.4848485,-18.361324
49,0.4949495,-13.088361
50,0.5050505,-25.240368
51,0.5151515,-19.22644
52,0.5252525,-16.650814
53,0.53535354,-19.113691
54,0.54545456,-11.215885
55,0.5555556,-6.48967
56,0.56565654,-6.3119926
57,0.57575756,4.2320824
58,0.5858586,-1.1617093
59,0.5959596,9.386675
60,0.6060606,0.14760971
61,0.61616164,2.8120885
62,0.6262626,-10.3334675
63,0.6363636,-7.8403673
64,0.64646465,-19.347767
65,0.65656567,-14.786329
66,0.6666667,-33.895668
67,0.6767677,-34.913055
68,0.68686867,-28.30784
69,0.6969697,-31.626976
70,0.7070707,-26.666615
71,0.7171717,-32.688675
72,0.72727275,-33.19052
73,0.7373737,-20.95713
74,0.74747473,-10.972567
75,0.75757575,-3.8836303
76,0.7676768,-2.9299316
77,0.7777778,-6.936528
78,0.7878788,-4.338137
79,0.7979798,-3.0196455
80,0.8080808,-0.86713433
81,0.8181818,9.855738
82,0.82828283,12.303979
83,0.83838385,7.5240755
84,0.8484849,8.992202
85,0.85858583,15.561899
86,0.86868685,20.23016
87,0.8787879,17.44691
88,0.8888889,25.217995
89,0.8989899,27.354439
90,0.90909094,26.510365
91,0.9191919,18.286919
92,0.9292929,8.342211
93,0.93939394,21.449875
94,0.94949496,19.428137
95,0.959596,16.491875
96,0.969697,1.922163
97,0.97979796,-3.8269868
98,0.989899,6.8307967
99,1.0,-6.9951043
