index,timestep,sample
0,0.0,56.24319
1,0.01010101,57.739975
2,0.02020202,58.270313
3,0.030303031,55.266785
4,0.04040404,53.212677
5,0.05050505,59.00487
6,0.060606062,60.807976
7,0.07070707,60.096455
8,0.08080808,62.763023
9,0.09090909,60.66513
10,0.1010101,59.326626
11,0.11111111,57.763416
12,0.121212125,53.051823
13,0.13131313,57.740578
14,0.14141414,49.38382
15,0.15151516,51.07221
16,0.16161616,56.406063
17,0.17171717,55.729244
18,0.18181819,53.97833
19,0.1919192,57.77968
20,0.2020202,61.511993
21,0.21212122,66.96592
22,0.22222222,73.275375
23,0.23232323,73.37538
24,0.24242425,72.079216
25,0.25252524,78.882195
26,0.26262626,85.93477
27,0.27272728,92.51256
28,0.28282827,83.54579
29,0.2929293,80.88786
30,0.3030303,76.39475
31,0.3131313,73.520676
32,0.32323232,65.0
33,0.33333334,68.610344
34,0.34343433,71.56277
35,0.35353535,74.98645
36,0.36363637,76.674416
37,0.37373737,74.970634
38,0.3838384,77.39151
39,0.3939394,71.30656
40,0.4040404,80.638725
41,0.41414142,84.546486
42,0.42424244,84.077995
43,0.43434343,91.91797
44,0.44444445,95.64844
45,0.45454547,106.731094
46,0.46464646,105.49171
47,0.47474748,105.5424
48,0.4848485,109.556114
49,0.4949495,103.52491
50,0.5050505,116.29807
51,0.5151515,111.149635
52,0.5252525,100.11766
53,0.53535354,107.63886
54,0.54545456,118.03518
55,0.5555556,121.73651
56,0.56565654,120.08581
57,0.57575756,120.685
58,0.5858586,118.83147
59,0.5959596,118.60756
60,0.6060606,126.41985
61,0.61616164,138.85718
62,0.6262626,135.3101
63,0.6363636,121.435104
64,0.64646465,124.28949
65,0.65656567,115.90198
66,0.6666667,112.02267
67,0.6767677,114.26289
68,0.68686867,113.28733
69,0.6969697,109.77973
70,0.7070707,103.339165
71,0.7171717,103.85856
72,0.72727275,101.68625
73,0.7373737,103.81085
74,0.74747473,97.04824
75,0.75757575,108.84347
76,0.7676768,114.06316
77,0.7777778,102.26749
78,0.7878788,91.90306
79,0.7979798,91.08593
80,0.8080808,69.19795
81,0.8181818,74.13394
82,0.82828283,66.96146
83,0.83838385,58.5471
84,0.8484849,63.16168
85,0.85858583,76.39311
86,0.86868685,67.099846
87,0.8787879,62.31178
88,0.8888889,75.343666
89,0.8989899,75.74504
90,0.90909094,58.73179
91,0.9191919,58.866875
92,0.9292929,58.92989
93,0.93939394,60.185852
94,0.94949496,51.218285
95,0.959596,52.477486
96,0.969697,54.420204
97,0.97979796,73.91077
98,0.989899,63.264412
99,1.0,58.983513
