index,timestep,sample
0,0.0,-4.4474044
1,0.01010101,1.8990197
2,0.02020202,-0.028043509
3,0.030303031,8.007341
4,0.04040404,6.24866
5,0.05050505,2.4193828
6,0.060606062,-0.9481671
7,0.07070707,-4.8343997
8,0.08080808,-2.600877
9,0.09090909,-2.2633498
10,0.1010101,8.289282
11,0.11111111,12.1087
12,0.121212125,12.123228
13,0.13131313,15.366617
14,0.14141414,18.600204
15,0.15151516,19.015192
16,0.16161616,22.995659
17,0.17171717,22.486547
18,0.18181819,29.167595
19,0.1919192,33.19671
20,0.2020202,38.637424
21,0.21212122,38.05115
22,0.22222222,25.132935
23,0.23232323,20.149746
24,0.24242425,21.540203
25,0.25252524,22.807741
26,0.26262626,28.907928
27,0.27272728,28.685032
28,0.28282827,22.014969
29,0.2929293,17.128338
30,0.3030303,22.471146
31,0.3131313,24.993557
32,0.32323232,28.698658
33,0.33333334,29.86615
34,0.34343433,27.37376
35,0.35353535,23.716005
36,0.36363637,11.414518
37,0.37373737,9.219592
38,0.3838384,13.110071
39,0.3939394,16.183025
40,0.4040404,3.5743618
41,0.41414142,14.656786
42,0.42424244,16.897657
43,0.43434343,15.275829
44,0.44444445,17.742527
45,0.45454547,16.042768
46,0.46464646,10.953621
47,0.47474748,12.878142
48,0.4848485,14.428676
49,0.4949495,17.341236
50,0.5050505,12.159617
51,0.5151515,18.76509
52,0.5252525,9.284555
53,0.53535354,11.511226
54,0.54545456,11.234611
55,0.5555556,12.511218
56,0.56565654,9.054565
57,0.57575756,9.2529335
58,0.5858586,2.9753356
59,0.5959596,1.6670239
60,0.6060606,8.518114
61,0.61616164,6.5995893
62,0.6262626,13.003791
63,0.6363636,14.594713
64,0.64646465,11.028393
65,0.65656567,6.823603
66,0.6666667,14.633648
67,0.6767677,18.203838
68,0.68686867,27.512548
69,0.6969697,32.595512
70,0.7070707,32.71687
71,0.7171717,28.418074
72,0.72727275,32.760323
73,0.7373737,33.152515
74,0.74747473,45.47091
75,0.75757575,48.88671
76,0.7676768,45.638687
77,0.7777778,54.231834
78,0.7878788,44.146915
79,0.7979798,48.1653
80,0.8080808,57.62163
81,0.8181818,55.18261
82,0.82828283,62.93919
83,0.83838385,56.894173
84,0.8484849,53.02183
85,0.85858583,53.395985
86,0.86868685,45.99284
87,0.8787879,43.22993
88,0.8888889,55.61446
89,0.8989899,54.19862
90,0.90909094,40.01992
91,0.9191919,34.275215
92,0.9292929,30.5914
93,0.93939394,42.44993
94,0.94949496,34.325096
95,0.959596,41.277504
96,0.969697,35.40367
97,0.97979796,38.283676
98,0.989899,34.704464
99,1.0,53.472664
