index,timestep,sample
0,0.0,-1.2586339
1,0.01010101,0.7349442
2,0.02020202,3.5278392
3,0.030303031,8.96326
4,0.04040404,2.5906215
5,0.05050505,-2.3255486
6,0.060606062,-2.3407524
7,0.07070707,-0.5848546
8,0.08080808,-3.9192028
9,0.09090909,-4.817143
10,0.1010101,-3.5315032
11,0.11111111,1.866291
12,0.121212125,-1.0416951
13,0.13131313,-5.2061787
14,0.14141414,5.921381
15,0.15151516,-3.5650158
16,0.16161616,-2.4321768
17,0.17171717,-2.072859
18,0.18181819,-9.457831
19,0.1919192,-13.484828
20,0.2020202,-21.134464
21,0.21212122,-30.114725
22,0.22222222,-29.700512
23,0.23232323,-25.756039
24,0.24242425,-19.415005
25,0.25252524,-20.53543
26,0.26262626,-17.642326
27,0.27272728,-9.623831
28,0.28282827,-7.3030834
29,0.2929293,-15.86743
30,0.3030303,-6.1729336
31,0.3131313,-7.9199085
32,0.32323232,-2.8158278
33,0.33333334,-2.3754642
34,0.34343433,5.834874
35,0.35353535,4.3719473
36,0.36363637,1.7557411
37,0.37373737,5.9297733
38,0.3838384,-2.9473734
39,0.3939394,0.5408561
40,0.4040404,1.4346138
41,0.41414142,-1.5207039
42,0.42424244,-3.360823
43,0.43434343,-3.611249
44,0.44444445,-5.6044054
45,0.45454547,-7.0687084
46,0.46464646,-5.1226263
47,0.47474748,-25.043167
48,0.4848485,-20.536722
49,0.4949495,-15.550985
50,0.5050505,-7.9759564
51,0.5151515,-2.953576
52,0.5252525,0.6922631
53,0.53535354,1.1799037
54,0.54545456,2.503625
55,0.5555556,18.341274
56,0.56565654,18.752888
57,0.57575756,24.098799
58,0.5858586,28.835276
59,0.5959596,33.88189
60,0.6060606,38.0508
61,0.61616164,44.927826
62,0.6262626,41.712803
63,0.6363636,30.722828
64,0.64646465,23.226126
65,0.65656567,25.57663
66,0.6666667,26.014057
67,0.6767677,27.3008
68,0.68686867,22.561615
69,0.6969697,7.200014
70,0.7070707,-0.5898633
71,0.7171717,-6.357259
72,0.72727275,-6.9793143
73,0.7373737,-15.414459
74,0.74747473,-14.893201
75,0.75757575,-11.956986
76,0.7676768,-3.859169
77,0.7777778,4.2114887
78,0.7878788,-13.253733
79,0.7979798,-20.078644
80,0.8080808,-24.960386
81,0.8181818,-20.123314
82,0.82828283,-22.713745
83,0.83838385,-28.257967
84,0.8484849,-25.251263
85,0.85858583,-19.679173
86,0.86868685,-21.501635
87,0.8787879,-9.920162
88,0.8888889,-6.097213
89,0.8989899,-28.464836
90,0.90909094,-31.408413
91,0.9191919,-26.763836
92,0.9292929,-26.420256
93,0.93939394,-7.857748
94,0.94949496,-2.949695
95,0.959596,1.440702
96,0.969697,7.643056
97,0.97979796,17.166906
98,0.989899,10.561045
99,1.0,23.05541
