index,timestep,sample
0,0.0,-11.995779
1,0.01010101,-11.429203
2,0.02020202,-12.630761
3,0.030303031,-11.486447
4,0.04040404,-7.669956
5,0.05050505,-5.137958
6,0.060606062,-0.0372777
7,0.07070707,7.085741
8,0.08080808,6.8573866
9,0.09090909,2.6060843
10,0.1010101,3.087857
11,0.11111111,1.3435781
12,0.121212125,0.5589478
13,0.13131313,7.099743
14,0.14141414,4.8591957
15,0.15151516,7.586709
16,0.16161616,3.763535
17,0.17171717,1.8348039
18,0.18181819,5.94992
19,0.1919192,5.2578754
20,0.2020202,-1.0266457
21,0.21212122,7.698744
22,0.22222222,7.6971836
23,0.23232323,2.7588944
24,0.24242425,1.978227
25,0.25252524,15.536141
26,0.26262626,12.925667
27,0.27272728,7.948362
28,0.28282827,1.7609038
29,0.2929293,7.7909327
30,0.3030303,7.8315654
31,0.3131313,13.021021
32,0.32323232,5.0282435
33,0.33333334,7.5938635
34,0.34343433,0.10883951
35,0.35353535,-2.8902264
36,0.36363637,5.3702974
37,0.37373737,10.385384
38,0.3838384,17.163914
39,0.3939394,27.015923
40,0.4040404,26.841301
41,0.41414142,31.070435
42,0.42424244,39.79424
43,0.43434343,42.36149
44,0.44444445,37.83835
45,0.45454547,33.3524
46,0.46464646,31.247393
47,0.47474748,24.465878
48,0.4848485,24.627848
49,0.4949495,21.710382
50,0.5050505,12.960623
51,0.5151515,6.3231544
52,0.5252525,-3.806016
53,0.53535354,-4.286654
54,0.54545456,-2.4091804
55,0.5555556,-12.801353
56,0.56565654,-12.000874
57,0.57575756,-8.966016
58,0.5858586,-19.954826
59,0.5959596,-18.785124
60,0.6060606,-23.41682
61,0.61616164,-20.940247
62,0.6262626,-18.601818
63,0.6363636,-16.002491
64,0.64646465,-5.633445
65,0.65656567,-1.1078649
66,0.6666667,4.831135
67,0.6767677,6.288324
68,0.68686867,16.152063
69,0.6969697,28.86665
70,0.7070707,30.31006
71,0.7171717,20.843693
72,0.72727275,20.711147
73,0.7373737,18.828014
74,0.74747473,33.556618
75,0.75757575,36.710876
76,0.7676768,25.611584
77,0.7777778,41.8684
78,0.7878788,42.64146
79,0.7979798,59.23747
80,0.8080808,45.20166
81,0.8181818,43.609055
82,0.82828283,48.434525
83,0.83838385,48.916786
84,0.8484849,42.266617
85,0.85858583,40.407166
86,0.86868685,37.33293
87,0.8787879,41.524696
88,0.8888889,37.655907
89,0.8989899,32.360508
90,0.90909094,26.275322
91,0.9191919,20.078959
92,0.9292929,24.31857
93,0.93939394,24.527824
94,0.94949496,18.413921
95,0.959596,23.425966
96,0.969697,27.06271
97,0.97979796,28.287449
98,0.989899,14.750715
99,1.0,29.851181
