index,timestep,sample
0,0.0,26.32202
1,0.01010101,28.21625
2,0.02020202,32.534603
3,0.030303031,29.871313
4,0.04040404,27.695463
5,0.05050505,21.591599
6,0.060606062,20.04707
7,0.07070707,22.465649
8,0.08080808,20.144985
9,0.09090909,17.869503
10,0.1010101,16.948603
11,0.11111111,12.539244
12,0.121212125,10.814328
13,0.13131313,11.575806
14,0.14141414,8.720875
15,0.15151516,15.283878
16,0.16161616,11.574536
17,0.17171717,21.560284
18,0.18181819,29.299194
19,0.1919192,35.881466
20,0.2020202,39.23881
21,0.21212122,43.237114
22,0.22222222,46.147808
23,0.23232323,43.868572
24,0.24242425,47.956062
25,0.25252524,47.87579
26,0.26262626,57.4131
27,0.27272728,55.20229
28,0.28282827,62.75402
29,0.2929293,56.826366
30,0.3030303,53.474422
31,0.3131313,56.285698
32,0.32323232,57.74495
33,0.33333334,59.980087
34,0.34343433,54.470722
35,0.35353535,42.22201
36,0.36363637,41.117363
37,0.37373737,47.94095
38,0.3838384,47.628937
39,0.3939394,52.138195
40,0.4040404,53.333523
41,0.41414142,51.767944
42,0.42424244,53.124783
43,0.43434343,55.293556
44,0.44444445,52.69642
45,0.45454547,50.874454
46,0.46464646,41.889633
47,0.47474748,44.53784
48,0.4848485,39.74896
49,0.4949495,28.30877
50,0.5050505,24.057827
51,0.5151515,32.301956
52,0.5252525,30.886328
53,0.53535354,27.30373
54,0.54545456,22.155224
55,0.5555556,31.132456
56,0.56565654,32.21669
57,0.57575756,26.702621
58,0.5858586,23.675568
59,0.5959596,31.696411
60,0.6060606,32.092056
61,0.61616164,31.840237
62,0.6262626,37.420677
63,0.6363636,33.403454
64,0.64646465,39.574394
65,0.65656567,40.120037
66,0.6666667,29.925953
67,0.6767677,33.27354
68,0.68686867,37.67606
69,0.6969697,31.443657
70,0.7070707,29.378723
71,0.7171717,25.532763
72,0.72727275,26.692543
73,0.7373737,28.454363
74,0.74747473,33.505615
75,0.75757575,38.53062
76,0.7676768,33.44688
77,0.7777778,33.653507
78,0.7878788,22.92046
79,0.7979798,28.259941
80,0.8080808,39.36546
81,0.8181818,45.64411
82,0.82828283,50.1921
83,0.83838385,42.536354
84,0.8484849,56.086853
85,0.85858583,57.38751
86,0.86868685,48.541283
87,0.8787879,53.743835
88,0.8888889,51.08122
89,0.8989899,54.07002
90,0.90909094,47.285133
91,0.9191919,44.613426
92,0.9292929,52.682457
93,0.93939394,61.069313
94,0.94949496,66.31978
95,0.959596,59.300026
96,0.969697,54.45106
97,0.97979796,51.17637
98,0.989899,45.23445
99,1.0,36.447697
