index,timestep,sample
0,0.0,32.063923
1,0.01010101,32.095375
2,0.02020202,36.269943
3,0.030303031,39.2468
4,0.04040404,35.692307
5,0.05050505,36.571304
6,0.060606062,34.624126
7,0.07070707,33.698833
8,0.08080808,45.561756
9,0.09090909,35.20737
10,0.1010101,31.782879
11,0.11111111,28.71428
12,0.121212125,30.447351
13,0.13131313,24.890718
14,0.14141414,26.828949
15,0.15151516,25.59256
16,0.16161616,28.243832
17,0.17171717,28.39777
18,0.18181819,18.341625
19,0.1919192,28.974972
20,0.2020202,34.971928
21,0.21212122,32.998756
22,0.22222222,36.063328
23,0.23232323,36.793274
24,0.24242425,34.175705
25,0.25252524,34.836823
26,0.26262626,31.506569
27,0.27272728,22.750278
28,0.28282827,18.859432
29,0.2929293,20.203907
30,0.3030303,22.491978
31,0.3131313,23.870573
32,0.32323232,23.054735
33,0.33333334,17.217182
34,0.34343433,5.8214912
35,0.35353535,12.524066
36,0.36363637,12.496271
37,0.37373737,10.363478
38,0.3838384,8.200189
39,0.3939394,15.219078
40,0.4040404,13.749039
41,0.41414142,16.752708
42,0.42424244,12.204784
43,0.43434343,22.725517
44,0.44444445,20.396402
45,0.45454547,12.134514
46,0.46464646,4.9193983
47,0.47474748,10.376622
48,0.4848485,15.991507
49,0.4949495,16.747433
50,0.5050505,24.59274
51,0.5151515,21.519402
52,0.5252525,9.903638
53,0.53535354,13.742085
54,0.54545456,6.9808745
55,0.5555556,-4.7206693
56,0.56565654,-3.8613703
57,0.57575756,-0.22691274
58,0.5858586,-10.132078
59,0.5959596,-14.765797
60,0.6060606,-15.572117
61,0.61616164,-13.09638
62,0.6262626,-4.9560146
63,0.6363636,-7.524495
64,0.64646465,-10.213895
65,0.65656567,-14.068445
66,0.6666667,-17.644459
67,0.6767677,-22.291702
68,0.68686867,-26.042973
69,0.6969697,-21.47074
70,0.7070707,-15.95873
71,0.7171717,-17.904076
72,0.72727275,-12.944347
73,0.7373737,-5.574349
74,0.74747473,-8.799694
75,0.75757575,-14.005277
76,0.7676768,-16.769688
77,0.7777778,-10.740641
78,0.7878788,-23.32122
79,0.7979798,-22.159258
80,0.8080808,-22.926897
81,0.8181818,-20.52415
82,0.82828283,-23.26313
83,0.83838385,-18.167452
84,0.8484849,2.628193
85,0.85858583,-1.2872987
86,0.86868685,2.5067751
87,0.8787879,-2.8123467
88,0.8888889,6.9361906
89,0.8989899,8.083974
90,0.90909094,22.954535
91,0.9191919,19.117218
92,0.9292929,24.839123
93,0.93939394,31.51776
94,0.94949496,35.754116
95,0.959596,37.291306
96,0.969697,38.79671
97,0.97979796,34.471222
98,0.989899,31.121988
99,1.0,36.88186
