index,timestep,sample
0,0.0,1.9509302
1,0.01010101,4.4223237
2,0.02020202,-1.6253128
3,0.030303031,0.14111519
4,0.04040404,-2.1212962
5,0.05050505,-3.1615498
6,0.060606062,1.5569427
7,0.07070707,4.530026
8,0.08080808,8.658101
9,0.09090909,4.740028
10,0.1010101,6.4439006
11,0.11111111,4.4234977
12,0.121212125,5.142131
13,0.13131313,4.3274884
14,0.14141414,-2.2486491
15,0.15151516,-0.70478344
16,0.16161616,3.0867794
17,0.17171717,10.2934065
18,0.18181819,11.356508
19,0.1919192,11.743739
20,0.2020202,16.99867
21,0.21212122,23.983814
22,0.22222222,17.438261
23,0.23232323,19.978647
24,0.24242425,23.544527
25,0.25252524,16.862766
26,0.26262626,22.574026
27,0.27272728,31.242832
28,0.28282827,26.656397
29,0.2929293,25.048151
30,0.3030303,21.712976
31,0.3131313,20.411526
32,0.32323232,14.884417
33,0.33333334,3.5453606
34,0.34343433,5.5586157
35,0.35353535,13.956891
36,0.36363637,13.073988
37,0.37373737,17.253551
38,0.3838384,14.575728
39,0.3939394,17.16339
40,0.4040404,14.81739
41,0.41414142,12.362992
42,0.42424244,16.154892
43,0.43434343,15.511358
44,0.44444445,20.079052
45,0.45454547,20.43472
46,0.46464646,28.774868
47,0.47474748,22.895824
48,0.4848485,28.202799
49,0.4949495,28.034817
50,0.5050505,20.858395
51,0.5151515,16.514166
52,0.5252525,13.96154
53,0.53535354,16.163548
54,0.54545456,11.632845
55,0.5555556,7.5490885
56,0.56565654,5.6059647
57,0.57575756,14.484607
58,0.5858586,19.961563
59,0.5959596,23.384045
60,0.6060606,10.164477
61,0.61616164,8.788186
62,0.6262626,8.493128
63,0.6363636,7.252613
64,0.64646465,5.724964
65,0.65656567,0.7026386
66,0.6666667,0.13446581
67,0.6767677,1.937892
68,0.68686867,5.360992
69,0.6969697,-12.798954
70,0.7070707,-6.431055
71,0.7171717,0.27438402
72,0.72727275,-5.268732
73,0.7373737,-2.819325
74,0.74747473,-12.130669
75,0.75757575,-18.375326
76,0.7676768,-6.9269934
77,0.7777778,-9.295799
78,0.7878788,3.5170078
79,0.7979798,16.9446
80,0.8080808,22.7565
81,0.8181818,18.018997
82,0.82828283,28.941074
83,0.83838385,19.481812
84,0.8484849,25.27464
85,0.85858583,12.371661
86,0.86868685,25.695404
87,0.8787879,25.440754
88,0.8888889,26.33866
89,0.8989899,35.140736
90,0.90909094,35.972893
91,0.9191919,33.93104
92,0.9292929,45.633713
93,0.93939394,44.418446
94,0.94949496,44.230736
95,0.959596,49.7576
96,0.969697,34.120316
97,0.97979796,33.03304
98,0.989899,50.38746
99,1.0,47.0025
