index,timestep,sample
0,0.0,45.882484
1,0.01010101,42.670925
2,0.02020202,39.912247
3,0.030303031,35.48551
4,0.04040404,33.96645
5,0.05050505,31.712824
6,0.060606062,33.296837
7,0.07070707,24.029423
8,0.08080808,29.724392
9,0.09090909,36.029575
10,0.1010101,27.679726
11,0.11111111,33.973103
12,0.121212125,39.467686
13,0.13131313,38.301716
14,0.14141414,32.96366
15,0.15151516,27.728561
16,0.16161616,19.53981
17,0.17171717,14.6919565
18,0.18181819,20.374166
19,0.1919192,19.17271
20,0.2020202,21.54462
21,0.21212122,18.503134
22,0.22222222,21.755074
23,0.23232323,18.391052
24,0.24242425,19.566442
25,0.25252524,21.07376
26,0.26262626,11.08097
27,0.27272728,14.862108
28,0.28282827,13.782066
29,0.2929293,7.342612
30,0.3030303,4.0763354
31,0.3131313,1.0453186
32,0.32323232,5.1808066
33,0.33333334,7.76676
34,0.34343433,12.710569
35,0.35353535,5.546987
36,0.36363637,-6.7256513
37,0.37373737,-8.487491
38,0.3838384,-1.346375
39,0.3939394,-4.341851
40,0.4040404,-9.09613
41,0.41414142,9.994293
42,0.42424244,0.45303154
43,0.43434343,4.3261995
44,0.44444445,3.0238976
45,0.45454547,-0.17778921
46,0.46464646,5.443315
47,0.47474748,8.640679
48,0.4848485,12.616721
49,0.4949495,21.512985
50,0.5050505,9.16139
51,0.5151515,17.834343
52,0.5252525,14.617598
53,0.53535354,14.790582
54,0.54545456,11.9333315
55,0.5555556,4.6316338
56,0.56565654,-2.8123631
57,0.57575756,-8.042334
58,0.5858586,-18.384014
59,0.5959596,-17.945889
60,0.6060606,-26.89196
61,0.61616164,-33.57833
62,0.6262626,-30.86509
63,0.6363636,-28.183767
64,0.64646465,-35.584995
65,0.65656567,-28.194065
66,0.6666667,-24.807877
67,0.6767677,-34.051735
68,0.68686867,-35.38063
69,0.6969697,-36.208706
70,0.7070707,-32.46275
71,0.7171717,-41.046577
72,0.72727275,-34.772743
73,0.7373737,-40.754375
74,0.74747473,-36.442688
75,0.75757575,-37.83434
76,0.7676768,-38.28518
77,0.7777778,-37.885727
78,0.7878788,-45.117294
79,0.7979798,-51.543324
80,0.8080808,-58.370693
81,0.8181818,-43.33843
82,0.82828283,-40.129448
83,0.83838385,-47.38372
84,0.8484849,-63.596245
85,0.85858583,-68.57839
86,0.86868685,-76.37048
87,0.8787879,-89.10249
88,0.8888889,-110.09961
89,0.8989899,-115.9918
90,0.90909094,-121.83059
91,0.9191919,-116.60782
92,0.9292929,-125.228806
93,0.93939394,-123.51179
94,0.94949496,-125.59142
95,0.959596,-125.40421
96,0.969697,-112.37127
97,0.97979796,-122.09799
98,0.989899,-114.29754
99,1.0,-109.98954
