index,timestep,sample
0,0.0,2.9513893
1,0.01010101,7.4104786
2,0.02020202,6.53925
3,0.030303031,12.478052
4,0.04040404,13.448725
5,0.05050505,14.969759
6,0.060606062,14.687651
7,0.07070707,9.457745
8,0.08080808,11.6745405
9,0.09090909,9.910347
10,0.1010101,11.898999
11,0.11111111,17.053312
12,0.121212125,17.095015
13,0.13131313,13.858792
14,0.14141414,5.303628
15,0.15151516,9.879578
16,0.16161616,11.747772
17,0.17171717,10.73951
18,0.18181819,6.3426557
19,0.1919192,4.965168
20,0.2020202,7.578862
21,0.21212122,2.034205
22,0.22222222,0.17642975
23,0.23232323,-13.253335
24,0.24242425,-10.295906
25,0.25252524,-6.494932
26,0.26262626,-11.215938
27,0.27272728,-4.459168
28,0.28282827,-7.107885
29,0.2929293,-13.757088
30,0.3030303,-22.151863
31,0.3131313,-25.7778
32,0.32323232,-25.213457
33,0.33333334,-22.996397
34,0.34343433,-17.531286
35,0.35353535,-7.3007526
36,0.36363637,-0.83392
37,0.37373737,3.747038
38,0.3838384,-8.396075
39,0.3939394,-4.814659
40,0.4040404,-1.3800716
41,0.41414142,1.9063187
42,0.42424244,-8.280264
43,0.43434343,-13.105131
44,0.44444445,-9.296263
45,0.45454547,-2.0831914
46,0.46464646,3.4686432
47,0.47474748,6.390696
48,0.4848485,13.208494
49,0.4949495,6.717492
50,0.5050505,0.011818886
51,0.5151515,8.197656
52,0.5252525,20.211094
53,0.53535354,16.522284
54,0.54545456,14.144962
55,0.5555556,4.409378
56,0.56565654,2.2321038
57,0.57575756,1.4239104
58,0.5858586,8.005097
59,0.5959596,3.0674334
60,0.6060606,3.1535296
61,0.61616164,-9.54668
62,0.6262626,-17.695175
63,0.6363636,-16.456556
64,0.64646465,-7.1516314
65,0.65656567,-14.34986
66,0.6666667,-26.255373
67,0.6767677,-23.294067
68,0.68686867,-18.532959
69,0.6969697,-13.65955
70,0.7070707,-8.317675
71,0.7171717,-5.211297
72,0.72727275,-5.80271
73,0.7373737,-9.976843
74,0.74747473,-9.796285
75,0.75757575,-7.756501
76,0.7676768,-20.889359
77,0.7777778,-32.64112
78,0.7878788,-29.818668
79,0.7979798,-31.499437
80,0.8080808,-36.216293
81,0.8181818,-20.551666
82,0.82828283,-18.023275
83,0.83838385,-8.450017
84,0.8484849,-4.8897014
85,0.85858583,-8.931086
86,0.86868685,-10.505453
87,0.8787879,-2.4591742
88,0.8888889,-14.840229
89,0.8989899,-9.728636
90,0.90909094,-11.6719675
91,0.9191919,-27.354458
92,0.9292929,-32.969093
93,0.93939394,-59.25425
94,0.94949496,-49.115993
95,0.959596,-47.3933
96,0.969697,-52.806965
97,0.97979796,-48.04398
98,0.989899,-42.709126
99,1.0,-26.535328
